date,agua_ha
2014-01-13,3.7327492877077586
2014-01-29,4.014206321542777
2014-02-14,3.625746059618183
2014-03-18,3.8644722544711243
2014-05-05,1.5308860473632813
2014-05-21,0.6303647521972656
2014-06-06,0.2701563171386719
2014-06-22,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-02-17,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.1801042236328125
2017-01-21,0.2701563171386719
2017-02-22,0.18010419921875
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-11-05,0.9005211853027344
2017-11-21,0.4502606262207031
2017-12-23,0.36020848999023436
2018-01-08,1.1364225308526732
2018-03-13,1.7152280933335249
2018-03-29,2.0461255543667662
2018-04-14,0.8104690795898437
2018-05-16,0.36020845947265623
2018-07-03,0.18010419921875
2018-07-19,0.09005210571289063
2018-08-04,0.0
2018-08-20,0.2701563171386719
2018-09-05,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-04-17,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,2.161250988769531
2020-06-22,0.9905732666015625
2020-07-08,0.5403126098632812
2020-08-09,0.45026055297851564
2020-09-26,0.2701563232421875
2020-10-12,0.3602084167480469
2020-10-28,0.2701563171386719
2020-11-29,0.18010421752929687
2020-12-15,0.18010419921875
2020-12-31,0.2267194123391544
2021-01-16,0.2701563171386719
2021-02-01,0.18010422973632811
2021-02-17,0.2701562683105469
2021-03-05,0.2701562683105469
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.09005208129882812
2023-01-22,0.09005209350585938
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.2701563171386719
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-06-01,1.260729852294922
2024-06-17,0.8104690002441406
2024-07-03,0.36020841064453124
2024-08-04,0.09005210571289063
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.18010419921875
2024-12-10,0.0
2025-01-11,0.1801041748046875
