date,agua_ha
2014-01-13,0.5426311561016007
2014-01-20,0.592346665613511
2014-01-20,0.592346665613511
2014-02-05,0.36140198931525735
2014-02-05,0.36140198931525735
2014-02-14,0.22501051731483607
2014-03-02,0.2334616918705959
2014-03-09,0.291942279698989
2014-03-09,0.291942279698989
2014-03-18,0.22501051731483607
2014-03-25,0.0
2014-03-25,0.18158242144416362
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-12,0.5207714079733455
2014-05-12,0.5207714079733455
2014-05-21,0.08979298095703125
2014-08-16,0.0
2014-09-17,0.022212982823988973
2014-12-15,0.4176252290613511
2014-12-22,0.46576772504021136
2014-12-22,0.5168929067095588
2014-12-31,0.32325458127489276
2015-01-16,0.3278322481043198
2015-02-08,0.20203240421070773
2015-02-08,0.3818519720818015
2015-02-24,0.2492791842830882
2015-02-24,0.3391888766659007
2015-03-12,0.4290986789119945
2015-03-12,0.35858119485294115
2015-03-28,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-12-18,0.4236115773399204
2015-12-25,0.45131179156135104
2015-12-25,0.36140198931525735
2016-01-03,0.3278322481043198
2016-01-10,0.2714921504480699
2016-01-10,0.36140195269416364
2016-01-19,0.4126955730842142
2016-01-26,0.5207714079733455
2016-01-26,0.5207714079733455
2016-02-04,0.4366403698969822
2016-02-11,0.2714922236902574
2016-02-11,0.36140198931525735
2016-02-20,0.39262411659390317
2016-03-07,0.4281891953412225
2016-03-14,0.45131171831916356
2016-03-14,0.45131171831916356
2016-03-23,0.3718485014073989
2016-03-30,0.36140198931525735
2016-03-30,0.45131179156135104
2016-04-08,0.07887693397671569
2016-04-24,0.28240760115081187
2016-05-10,0.0
2016-06-11,0.0
2016-08-05,0.18158242144416362
2016-10-17,0.1545847578938802
2016-12-11,0.2697293701171875
2016-12-11,0.33918898652918195
2016-12-27,0.17981956787109374
2017-01-05,0.3471996096622243
2017-01-12,0.18158242144416362
2017-01-12,0.2714922236902574
2017-01-21,0.3795952752087163
2017-01-28,0.21648859403722426
2017-01-28,0.21648859403722426
2017-02-06,0.30494397539924173
2017-02-13,0.2492792408662684
2017-02-13,0.2492792408662684
2017-02-22,0.5288982197840073
2017-03-01,0.20203247745289524
2017-03-01,0.19427561121323528
2017-03-17,0.5884682640165441
2017-03-17,0.610681100356158
2017-03-26,0.3338186391074985
2017-04-11,0.6620030163813571
2017-04-18,0.11212278507008273
2017-04-18,0.3818519720818015
2017-04-27,0.4366403698969822
2017-05-04,0.022212982823988973
2017-05-04,0.0
2017-05-13,0.16866982338101258
2017-05-29,0.24402574970320162
2017-06-05,0.11212278507008273
2017-06-05,0.291942279698989
2017-06-14,0.607423024591184
2017-06-21,0.6106810637350643
2017-06-21,0.6300733819221047
2017-09-25,0.33918904311236214
2017-10-11,0.08990980224609375
2017-10-11,0.08990980224609375
2017-11-05,0.15423276874617034
2017-11-21,0.17923388121361827
2017-11-28,0.18158242144416362
2017-11-28,0.2714922236902574
2017-12-07,0.31480345554725797
2017-12-23,0.17958591918945313
2017-12-30,0.17981949462890626
2017-12-30,0.17981949462890626
2018-01-08,0.15423276874617034
2018-01-15,0.11212271182789522
2018-01-15,0.20203240421070773
2018-02-16,0.36140198931525735
2018-02-16,0.5412215205652573
2018-02-25,0.33381868793562347
2018-03-04,0.29194220645680147
2018-03-04,0.29194220645680147
2018-03-13,0.4176252290613511
2018-03-20,0.29194224307789524
2018-03-20,0.3818519720818015
2018-03-29,0.22501051731483607
2018-04-05,0.2697293701171875
2018-04-05,0.33918904311236214
2018-04-14,0.4824170059982
2018-04-21,0.0
2018-04-21,0.08990980224609375
2018-05-16,0.0
2018-05-23,0.08990980224609375
2018-05-23,0.08990980224609375
2018-06-01,0.32290259212718286
2018-06-08,0.0916726558191636
2018-06-08,0.0916726558191636
2018-06-24,0.5412215205652573
2018-08-04,0.0
2018-10-14,0.0
2018-11-24,0.08979288940429687
2018-12-10,0.22501051731483607
2018-12-17,0.17981949462890626
2018-12-17,0.2697292236328125
2019-01-11,0.17958582763671874
2019-01-18,0.2714922236902574
2019-01-18,0.2714922236902574
2019-02-03,0.36140198931525735
2019-02-03,0.36140198931525735
2019-02-19,0.18158242144416362
2019-02-19,0.2714922236902574
2019-02-28,0.3718485014073989
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.08979288940429687
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-01-05,0.3391890064912684
2020-01-30,0.24402574970320162
2020-02-06,0.45131179156135104
2020-02-06,0.45131179156135104
2020-02-15,0.22501051731483607
2020-02-22,0.0
2020-02-22,0.089909765625
2020-03-02,0.17923388121361827
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.28240760115081187
