date,agua_ha
2014-01-02,16.236650473824298
2014-01-18,15.911359278325103
2014-02-19,13.77312608238071
2014-03-07,12.58568976067038
2014-04-08,10.34043945657169
2014-04-24,9.006075090571386
2014-05-10,7.834885886733112
2014-05-26,5.583985247802734
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,8.105785479736328
2014-07-29,13.731096313883466
2014-08-14,28.010712121964996
2014-08-30,26.75157671726601
2014-10-17,27.690718858953744
2014-11-02,26.51988196930531
2014-11-18,27.41593395177505
2014-12-20,26.105938601600798
2015-02-06,24.290522726978974
2015-04-27,18.790946497706997
2015-05-13,15.9827048038737
2015-05-29,15.63869428823434
2015-06-14,14.287729297999965
2015-07-16,18.996151886632585
2015-08-01,17.448811090016086
2015-08-17,15.262190088297528
2015-09-02,12.04495079948874
2015-09-18,13.837407624415981
2015-10-20,7.745175304194432
2015-11-05,10.446750767104206
2015-11-21,10.356686368910847
2015-12-07,9.346906552518957
2016-01-08,8.330062785716338
2016-01-24,7.560101364075905
2016-02-09,5.313438829585056
2016-02-25,2.6118638305664064
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.18012852172851562
2016-07-18,8.825593137709674
2016-08-03,7.654757255141315
2016-09-20,34.587179867110905
2016-10-06,32.3571143674125
2016-11-23,30.95952620270374
2016-12-25,30.958112693014705
2017-01-10,30.34249626670688
2017-02-11,27.052496939625456
2017-02-27,23.98183185068168
2017-03-15,23.899537468333527
2017-03-31,21.021716771695008
2017-04-16,15.884870121567673
2017-05-02,12.15126200626149
2017-05-18,10.266975353022557
2017-06-03,8.01536781518076
2017-06-19,3.242314044189453
2017-08-06,10.537521899414063
2017-08-22,20.280010427676935
2017-09-23,17.080077229865584
2017-10-09,15.712511798502607
2017-10-25,18.700882062892543
2017-11-10,16.9734126163737
2017-11-26,16.25289784586589
2018-01-13,15.216981177954583
2018-01-29,15.39887616900276
2018-02-14,13.009875258741191
2018-03-02,12.516816964901194
2018-03-18,11.79524291659486
2018-04-19,8.465335929457721
2018-05-05,6.844885162353515
2018-05-21,1.7112209289550782
2018-06-06,0.0
2018-08-09,9.726236185805377
2018-08-25,8.645464518324909
2018-09-10,25.63583853836359
2018-09-26,25.540829106301704
2018-10-12,22.617092103750196
2018-10-28,21.002291153564457
2018-11-13,18.90502771608839
2018-11-29,13.76394306367762
2018-12-15,13.808092143961591
2018-12-31,13.354591733589922
2019-02-01,10.695045466188915
2019-02-17,9.801113005107805
2019-03-21,3.602570764160156
2019-05-08,0.0
2019-05-24,0.0
2019-07-27,12.395671847594018
2019-08-12,8.465335978285847
2019-09-29,12.534476803409351
2019-10-15,9.45604329640108
2019-10-31,9.520324457313688
2019-12-02,8.46533591725069
2019-12-18,7.725749100126379
2020-01-03,5.673342777602252
2020-01-19,4.952828397719439
2020-02-04,1.53109248046875
2020-02-20,0.0
2020-03-23,7.7448215007467835
2020-04-24,3.692634906005859
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,8.64581781518076
2020-08-30,4.592924535151463
2020-10-01,28.18942908705768
2020-10-17,28.050976451727177
2020-11-18,24.34420888781978
2020-12-04,22.848080751402616
2020-12-20,21.661350124559593
2021-01-05,20.58057761826459
2021-01-21,18.50556580358169
2021-02-06,16.473290048660584
2021-02-22,13.95784621905159
2021-03-26,8.915657438246784
2021-04-11,0.09006426391601563
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,5.763407053725299
2021-07-16,11.527522568862018
2021-09-18,14.492934821202898
2021-10-20,1.350963848876953
2021-11-05,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,16.706751542657592
2022-09-21,32.41680471835267
2022-11-08,29.323533195657173
2022-11-24,29.463044428974232
2022-12-10,29.034973351069436
2022-12-26,28.96927920680626
2023-01-11,28.027311673129212
2023-04-01,17.145770853989546
2023-04-17,12.60158368594899
2023-05-19,7.475335369873047
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,10.987136576430377
2023-12-29,5.133310283442478
2024-01-14,3.152249346923828
2024-01-30,0.3602570495605469
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,21.770134539292282
2024-08-25,19.5436023610792
2024-09-10,26.182582058991077
2024-09-26,25.5772085538737
2024-10-12,24.28451950054094
2024-10-28,22.12968540371764
2024-11-13,19.60858999583525
2024-11-29,17.176852324936814
2024-12-15,14.745115111802047
2024-12-31,13.309736600126378
2025-02-01,11.665267790000765
2025-02-17,10.807007969252643
