date,agua_ha
2014-01-19,20.79672358922622
2014-01-19,21.09237147654814
2014-02-20,16.973788588819318
2014-02-20,17.243651137072995
2014-03-08,16.71275665393306
2014-03-08,16.510712962861902
2014-03-24,15.738213854908663
2014-03-24,15.648495160390818
2014-04-25,10.58786605066636
2014-04-25,11.062598093836169
2014-05-11,13.33735559505687
2014-05-11,13.427427506677963
2014-05-27,7.292646686509077
2014-05-27,7.022430951645796
2014-06-12,2.251797967529297
2014-06-12,2.969194391587201
2014-08-15,11.654600396154066
2014-08-15,11.834744274327894
2014-09-16,2.5220136596679685
2014-12-21,9.640874698773553
2014-12-21,9.661714887982537
2015-01-22,3.141567578412224
2015-01-22,3.3100550594554226
2015-04-12,9.51230142269359
2015-04-12,9.42222951717601
2015-05-14,7.6285619272748155
2015-07-01,0.09007191772460937
2015-07-01,0.09007191772460937
2015-07-17,5.19979898710363
2015-08-02,8.181709576487822
2015-08-02,8.271781512522978
2015-09-03,7.562862427475874
2015-09-03,7.562862427475874
2015-09-19,2.2517981689453124
2015-09-19,2.5220139221191404
2015-10-05,1.2610069641113282
2015-10-05,1.3510788330078125
2015-12-24,5.224171496582032
2015-12-24,5.0440276428222655
2016-01-09,3.692948742675781
2016-01-09,4.0479380654727715
2016-01-25,6.665322241210937
2016-01-25,6.575250323486328
2016-03-13,4.228081894818474
2016-03-13,4.138009989300897
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,3.9631645446777344
2016-06-01,4.053236480712891
2016-06-17,3.242589105224609
2016-06-17,3.5128048889160155
2016-07-03,5.491208319809857
2016-07-03,5.401136389878217
2016-08-20,1.0808630065917968
2016-09-05,3.8699136909036076
2016-09-05,3.959985608628217
2016-10-07,3.41955404734892
2016-10-07,3.3294821174172795
2016-10-23,1.0808630187988282
2016-11-08,3.2425892456054686
2016-11-08,3.2425892456054686
2016-12-26,2.3418699829101564
2016-12-26,2.431941906738281
2017-02-12,4.140129468491498
2017-02-12,4.140129468491498
2017-02-28,2.969194495346967
2017-02-28,3.059266431382123
2017-03-16,2.251798077392578
2017-04-01,2.3418699951171873
2017-04-01,2.522013854980469
2017-05-03,0.6305034362792968
2017-05-03,0.45035960083007814
2017-05-19,2.341870056152344
2017-05-19,2.5220139038085936
2017-08-07,1.5312226989746094
2017-08-07,1.7113665405273437
2017-08-23,0.09007191772460937
2017-08-23,0.09007191772460937
2017-09-24,0.2702157775878906
2017-12-13,2.5220138244628907
2017-12-13,2.5220138244628907
2017-12-29,0.3602876708984375
2017-12-29,0.3602876708984375
2018-02-15,0.45035961303710936
2018-02-15,0.8106472961425781
2018-04-04,2.702157666015625
2018-04-04,2.882301483154297
2018-06-23,2.792229608154297
2018-06-23,2.792229608154297
2018-07-25,0.18014383544921875
2018-07-25,0.0
2018-08-10,2.1585472358254827
2018-08-10,2.1617262329101563
2018-08-26,2.6989786872414983
2018-08-26,2.6120857666015627
2018-09-27,0.900719189453125
2018-09-27,0.900719189453125
2018-10-13,0.2702157531738281
2018-10-13,0.45035958862304687
2019-01-01,0.09007191772460937
2019-01-01,0.18014384765625
2019-01-17,0.270215771484375
2019-01-17,0.6305034729003907
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,1.7113665100097657
2019-04-07,1.2610069091796876
2019-04-23,1.7113665954589843
2019-04-23,1.5312227661132813
2019-05-09,2.8791225715188418
2019-05-09,2.789050647690717
2019-05-25,2.4319419250488283
2019-06-10,0.0
2019-06-26,0.6305034362792968
2019-06-26,0.5404315307617188
2019-07-12,0.6305033935546875
2019-07-28,0.6305034423828125
2019-07-28,0.6305034301757813
2019-08-13,1.441150750732422
2019-08-13,1.711366552734375
2019-09-14,0.27021580810546875
2019-09-14,0.27021580810546875
2019-11-17,0.36028768310546877
2019-11-17,0.5404315185546875
2020-02-05,3.4227330810546874
2020-02-05,3.7830207763671875
2020-03-24,3.4227330810546874
2020-03-24,3.9631646362304687
2020-04-09,0.18014385375976563
2020-04-09,0.09007193603515624
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,1.3510788452148437
2020-06-12,1.6212946105957031
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.2702157470703125
2020-08-31,0.2702157531738281
2020-10-18,25.054476220751
2020-10-18,25.355422452703742
2021-01-22,17.958221874066524
2021-01-22,18.070900106177238
2021-03-11,14.262800407236137
2021-03-11,14.082656608408012
2021-03-27,15.413601683804384
2021-03-27,15.323529741665713
2021-04-12,11.212011535572724
2021-04-12,10.7616519164321
2021-04-28,8.823869306137983
2021-04-28,8.984585863898781
2021-08-02,6.92706069802677
2021-08-18,9.268930638212318
2021-08-18,9.441303587000231
2021-09-03,4.773812017822266
2021-09-19,1.3510790100097656
2021-09-19,1.1709351501464844
2021-11-22,25.789533588532084
2021-12-24,6.572071228745405
2021-12-24,6.830630664134307
2022-01-09,6.755394110107422
2022-01-09,6.935537957763672
2022-01-25,6.665322143554688
2022-01-25,6.575250213623047
2022-03-30,5.58445912475586
2022-03-30,5.7614239631204045
2022-05-01,1.8014383239746095
2022-05-01,2.25179794921875
2022-05-17,0.8106472412109375
2022-05-17,1.2610068115234374
2022-08-05,3.2425890502929686
2022-08-05,3.7830206237792967
2022-08-21,4.053236474609375
2022-08-21,4.23338032836914
2022-09-06,1.9815821899414063
2022-09-06,2.161726043701172
2022-10-24,4.087499121021944
2022-10-24,4.26764298698874
2022-11-25,2.1105085757984834
2022-11-25,2.1105085880055148
2022-12-11,5.044027600097656
2022-12-11,5.314243353271484
2022-12-27,4.863883764648437
2022-12-27,5.224171459960938
2023-01-12,1.4411507873535156
2023-01-12,1.7113666015625
2023-01-28,3.128144610882927
2023-01-28,3.488432281781365
2023-03-01,4.3234522338867185
2023-03-01,4.59366801147461
2023-03-17,4.585897057674632
2023-03-17,4.675968981502757
2023-04-02,2.7021577880859375
2023-04-02,2.7021577880859375
2023-04-18,3.578504376507927
2023-04-18,4.028863995648552
2023-06-21,4.773811987304687
2023-06-21,4.6805610541848575
2023-07-07,4.500417145493452
2023-07-07,4.590489063218061
2023-07-23,1.4411508239746094
2023-07-23,1.2610069580078125
2023-08-08,3.873092657470703
