date,agua_ha
2014-01-28,92.16975463599113
2014-03-01,92.21917930843577
2014-04-02,95.30004395359413
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,94.88312667367971
2014-08-24,92.98948961109835
2014-10-27,81.08721722500668
2014-11-12,79.83539222462373
2014-12-14,91.67517334709616
2015-01-31,95.41230978833963
2015-02-16,95.42183975360942
2015-03-20,96.93491965791588
2015-04-05,97.32289443510166
2015-05-07,94.07434469537473
2015-08-11,96.7626380899347
2015-09-12,90.38838221385282
2015-10-14,80.4422072739545
2015-10-30,71.21726106696634
2015-12-01,81.54790155510396
2016-01-18,85.49825568127201
2016-02-03,97.20498377510818
2016-03-22,95.60789061296049
2016-04-07,98.63333054450537
2016-05-09,88.6271558063103
2016-05-25,98.92669840329636
2016-07-12,98.68910731100641
2016-07-28,93.5151391810518
2016-11-01,0.0
2016-12-03,92.77096326260434
2017-01-04,93.82828588663735
2017-01-20,98.13555753456262
2017-03-25,96.85053959501376
2017-04-10,92.68481821310604
2017-07-31,84.52003194647098
2017-09-17,65.81633735066731
2017-12-06,62.925385650634766
2017-12-22,88.81495642554188
2018-01-07,87.20373303304036
2018-02-24,89.44262535043754
2018-04-13,82.82195112682867
2018-04-29,75.23010955999636
2018-05-31,50.502347131347655
2018-07-02,16.74409469604492
2018-07-18,69.31265744384766
2018-08-03,59.6845569519043
2018-08-19,64.09562431640624
2018-11-07,50.14224905395508
2018-11-23,48.34180768432617
2019-02-11,52.752860528564455
2019-03-15,46.72139281616211
2019-03-31,47.08148418579101
2019-05-18,28.356930206298827
2019-06-19,31.057593334960938
2019-07-05,27.996850158691405
2019-08-06,31.14760670776367
2019-09-07,30.33740604248047
2019-11-26,22.685539587402342
2019-12-28,21.51525255126953
2020-03-01,23.045621704101563
2020-03-17,20.795073919677733
2020-04-02,13.143206860351562
2020-04-18,0.09002158203125
2020-05-04,17.734326611328125
2020-05-20,14.58356117553711
2020-06-21,18.094387896728517
2020-09-09,37.71921204223633
2020-09-25,0.0
2020-10-11,2.5206060974121094
2020-11-12,1.1702864074707031
2020-11-28,77.91129853288238
2020-12-30,68.289272020886
2021-01-31,66.5792070301011
2021-06-24,0.0
2021-07-26,57.25396403198242
2021-08-11,71.19958455511355
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,30.94817450393976
2021-10-30,38.79947046508789
2021-12-17,69.29323972366633
2022-01-02,67.58707723831476
2022-02-03,67.85290518997492
2022-02-19,7.831908654785156
2022-03-07,70.55779145950616
2022-04-24,75.25446669012331
2022-05-10,72.7335025366211
2022-06-11,0.0
2022-06-27,76.69162589781517
2022-07-13,0.09002222290039062
2022-08-14,76.40497537430109
2022-08-30,0.0
2022-12-20,65.9624234211761
2023-01-21,73.49568307109757
2023-02-22,71.20312779296876
2023-03-10,74.26034255682254
2023-03-26,74.96357372764437
2023-04-11,66.70205062622071
2023-04-27,35.918795080566404
2023-06-14,70.9080057548493
2023-07-16,52.57281920166016
2023-09-18,65.98610331420899
2023-10-04,68.57309276932062
2024-01-24,61.30075820678711
2024-02-09,73.36401304022097
2024-05-31,0.0
2024-07-02,2.1605261169433594
2024-07-18,0.0
2024-08-19,1.0802650146484376
2024-09-20,5.581361389160156
2025-01-10,73.29340738034716
2025-02-11,73.65067394399605
