date,agua_ha
2014-01-02,419.97451330264823
2014-01-02,419.97451330264823
2014-01-18,419.97451330264823
2014-01-18,419.97451330264823
2014-02-03,419.97451330264823
2014-02-03,419.97451330264823
2014-02-19,419.96815599578264
2014-02-19,419.96815599578264
2014-06-11,419.9741601193657
2014-06-11,419.9741601193657
2014-07-29,419.9685091896925
2014-07-29,419.9607391649913
2014-08-14,419.97451330264823
2014-08-14,419.97451330264823
2014-08-30,419.97451330264823
2014-08-30,419.97451330264823
2014-10-17,419.97451330264823
2014-10-17,419.9628582674634
2014-11-02,419.88763013805914
2014-11-02,419.8936342428769
2014-11-18,416.07678405019726
2015-01-21,419.97451330264823
2015-01-21,419.97451330264823
2015-03-10,419.97451330264823
2015-03-10,419.97451330264823
2015-03-26,418.60098418507295
2015-04-27,418.66102569697364
2015-04-27,418.49679562775265
2015-05-13,418.9287383920946
2015-07-16,419.97451330264823
2015-07-16,419.97451330264823
2015-09-02,419.97451330264823
2015-09-02,419.97451330264823
2015-11-05,419.9734537523697
2015-11-05,419.9734537523697
2015-11-21,419.95650097402546
2015-11-21,419.96144553593666
2015-12-07,419.89575350025854
2015-12-07,419.8908089393288
2015-12-23,419.93566318368966
2015-12-23,419.94696505026434
2016-01-08,419.949437311605
2016-01-08,419.2292969277536
2016-01-24,419.97451330264823
2016-01-24,419.97451330264823
2016-03-12,419.97451330264823
2016-03-12,419.07389585269715
2016-03-28,419.97451330264823
2016-03-28,418.7136476044061
2016-05-15,419.7852072391048
2016-06-16,419.95544142125755
2016-06-16,419.88303894028627
2016-09-04,419.97451330264823
2016-09-04,419.97451330264823
2016-09-20,419.45992555199723
2016-09-20,419.97451330264823
2016-10-06,419.97451330264823
2016-10-06,419.97451330264823
2016-11-07,419.9388418291161
2016-11-07,419.93566318301947
2016-11-23,417.95254065120935
2016-11-23,417.67105379837346
2016-12-09,417.41075819515453
2016-12-09,416.6680140078556
2016-12-25,417.70389982788095
2016-12-25,417.5834645504702
2017-01-26,419.7195152817911
2017-02-27,419.97451330264823
2017-02-27,419.8844515655877
2017-03-15,419.97451330264823
2017-03-15,419.97451330264823
2017-03-31,419.97451330264823
2017-03-31,419.97451330264823
2017-04-16,419.96215190219067
2017-04-16,419.9420204728192
2017-05-02,418.74437690539804
2017-05-02,418.59674644895074
2017-05-18,419.47864466114726
2017-07-05,419.96321144536046
2017-07-05,419.95367550963164
2017-08-22,419.97451330264823
2017-08-22,419.97451330264823
2017-10-25,419.97451330264823
2017-10-25,419.97451330264823
2017-11-10,419.84630789610634
2017-11-10,419.8660861515062
2017-11-26,419.6658315326767
2017-11-26,419.60367135083976
2018-01-13,417.6502167116413
2018-01-13,417.3927462434179
2018-01-29,418.95805293531237
2018-01-29,418.9276791427314
2018-02-14,419.90140447011925
2018-02-14,419.8629075401636
2018-03-02,419.97451330264823
2018-03-02,419.97451330264823
2018-03-18,419.97451330264823
2018-03-18,419.95155642087457
2018-04-03,419.9716878417492
2018-04-03,419.9716878417492
2018-04-19,419.97274738874864
2018-04-19,419.9632114491902
2018-05-21,417.4891651315249
2018-05-21,416.82235580341415
2018-06-22,415.1433154903158
2018-08-25,419.9716878381109
2018-08-25,419.97451330264823
2018-10-12,419.97451330264823
2018-10-12,419.97451330264823
2018-10-28,419.97451330264823
2018-10-28,419.97451330264823
2018-11-13,419.97451330264823
2018-11-13,419.97451330264823
2018-11-29,419.60437750727647
2018-11-29,419.97451330264823
2018-12-15,419.97451330264823
2018-12-15,419.97451330264823
2019-01-16,419.9738069369448
2019-01-16,419.97345375390165
2019-02-01,419.900698071002
2019-02-01,419.900698071002
2019-03-21,419.97451330264823
2019-03-21,419.97451330264823
2019-04-06,419.97451330264823
2019-04-06,419.97451330264823
2019-04-22,419.97451330264823
2019-06-09,419.88974943100885
2019-06-25,419.97451330264823
2019-07-11,419.95791370653353
2019-07-11,419.9554414269302
2019-08-12,419.96250508705305
2019-08-12,419.9381354818428
2019-08-28,419.9674496489642
2019-08-28,419.9674496489642
2019-10-15,419.97451330264823
2019-10-15,419.97451330264823
2019-10-31,419.97451330264823
2019-10-31,419.97451330264823
2020-01-03,419.9370759217268
2020-01-03,419.9370759217268
2020-03-23,419.97274738874864
2020-03-23,419.97274738874864
2020-04-24,419.97451330264823
2020-04-24,419.97451330264823
2020-05-26,419.9699219240198
2020-06-27,419.9621519062119
2020-06-27,419.9367227468215
2020-07-13,419.97451330264823
2020-07-13,419.97451330264823
2020-08-14,419.9593264439483
2020-08-14,419.9596796269916
2020-09-15,419.97451330264823
2020-09-15,419.97451330264823
2020-10-01,419.9699219240198
2020-10-01,419.97451330264823
2020-10-17,419.9741601196051
2020-10-17,419.9741601196051
2020-11-18,419.97451330264823
