date,agua_ha
2014-01-15,8.328359282633464
2014-01-31,8.257369943177467
2014-02-16,7.938800785678041
2014-03-20,6.662757979090074
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,2.972017449951172
2014-08-11,5.673851245117188
2014-08-27,4.1428120239257815
2014-10-30,3.5081453326775054
2014-12-01,7.264578231727749
2015-01-02,7.264578237831265
2015-02-19,5.313606768798828
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.1801221923828125
2017-07-02,0.0
2017-08-03,5.311488308464499
2017-08-19,8.91746513233858
2017-09-20,7.737487113156785
2017-10-22,5.47077214611577
2017-11-07,8.574526635383156
2017-11-23,8.50883493975471
2017-12-09,2.6001175976323143
2017-12-25,7.588798023585898
2018-01-10,6.826987259330001
2018-02-27,2.6732266009162453
2018-03-15,0.3602445556640625
2018-05-18,0.0
2018-07-05,7.341924928911993
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,3.3799408873314953
2018-09-23,8.677655497855392
2018-10-25,7.6989906716260705
2018-11-10,6.370324015084061
2018-11-26,7.887942977366728
2018-12-12,7.7272454669309125
2018-12-28,7.456002501364314
2019-01-13,6.794141365847121
2019-01-29,8.071243943517349
2019-03-02,7.253629749971277
2019-03-18,5.46194265021829
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-11-29,0.0
2019-12-15,7.179814798607921
2019-12-31,6.975322904339958
2020-01-16,6.891972142022825
2020-02-17,6.064115977974685
2020-03-04,5.105229815123314
2020-03-20,3.9626895263671873
2020-04-05,3.2422005310058593
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,3.872628369140625
2020-09-28,2.6117726501464844
2020-10-14,0.18012224731445312
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-29,6.608367966284658
2021-08-14,8.574173118345971
2021-09-15,8.538855233369715
2021-10-01,9.50869010744581
2021-11-02,9.518579165469898
2021-11-18,9.484673803327974
2021-12-04,9.49385651328891
2022-01-05,9.47125294711244
2022-02-06,9.47125294711244
2022-02-22,9.439819850284351
2022-03-10,9.439819850284351
2022-03-26,9.39743812241498
2022-04-11,9.28901154538622
2022-04-27,9.201422653521371
2022-05-13,8.892389240028532
2022-06-30,8.430781720664829
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.45030584106445315
2022-11-21,5.223545489501953
2022-12-07,5.223545446777344
2023-01-08,4.863300927734375
2023-01-24,3.3322616455078125
2023-02-09,3.692506140136719
2023-02-25,2.431650390625
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,3.1521394592285157
2023-12-10,2.9720171875
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,7.403024879940257
2024-08-06,8.302930086286956
2024-08-22,8.170487468381396
2024-09-23,8.082192037066292
2024-10-09,8.16942781482173
2024-10-25,6.57199041788737
2024-11-10,8.169427747683057
2024-11-26,7.846267111050476
2024-12-12,7.828608036319508
2024-12-28,8.06100115868662
2025-01-13,7.913371501823874
2025-01-29,6.962961481478822
2025-02-14,6.694543980904373
