date,agua_ha
2014-01-12,2.1590250551470587
2014-03-01,6.2164656874234065
2014-04-02,5.918778931836895
2014-06-21,5.367546358498966
2014-07-07,1.3747274410232844
2014-07-23,3.601906219482422
2014-08-08,5.535988208031748
2014-08-24,5.570594831064262
2014-09-25,5.367899108958525
2014-10-11,4.432816481071922
2014-10-27,5.514800590293736
2014-11-12,5.302570877278647
2014-12-14,0.13983872893688726
2015-01-31,5.813900013786765
2015-02-16,5.971394984418084
2015-04-05,5.524688080264821
2015-05-07,5.25666393324908
2015-06-08,5.860512785859949
2015-07-26,5.59107612812117
2015-08-11,5.760930695561427
2015-09-12,5.949147797109567
2015-10-14,3.6831253412224263
2015-10-30,4.402800365804037
2015-12-01,5.277851614966299
2016-01-18,5.389793238214231
2016-02-03,6.3043945658365885
2016-04-07,6.380670279564951
2016-05-09,6.04625807248583
2016-05-25,5.976338799139284
2016-07-12,6.327701032116459
2016-08-29,6.675885138944738
2016-10-16,5.45618131395527
2016-11-01,0.0
2016-11-17,3.595903269856771
2016-12-03,6.739448252383961
2016-12-19,0.18009525146484376
2017-01-04,6.486608625799441
2017-01-20,6.815723896915211
2017-02-05,3.8264954754040286
2017-03-09,6.605612710726869
2017-03-25,6.695660342562807
2017-04-10,6.338294837957643
2017-04-26,6.0455518836885345
2017-06-29,5.146488064994063
2017-07-31,6.040254844946768
2017-08-16,5.9569167209999225
2017-09-17,4.2195275667557075
2017-12-06,6.277910135091147
2017-12-22,6.542049727400237
2018-01-07,7.064325918279908
2018-01-23,6.63033164938534
2018-02-24,6.598550145335478
2018-03-28,6.499321259406595
2018-04-13,6.426576893573836
2018-04-29,6.60737849444221
2018-05-31,5.71961479628619
2018-07-02,0.0
2018-07-18,3.872049066162109
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.9004767028808593
2018-10-22,3.511858679199219
2018-11-07,3.421811004638672
2018-11-23,4.316284306233724
2019-02-11,5.389793305352903
2019-02-27,4.765815892094631
2019-03-15,4.675768174809475
2019-03-31,4.315577360600491
2019-04-16,0.36019061889648435
2019-05-18,1.8849970930989584
2019-06-19,0.6303334106445313
2019-07-05,0.3601904541015625
2019-08-06,0.1800952392578125
2019-09-07,0.0
2019-11-26,0.09004761962890626
2019-12-28,0.09004761962890626
2020-03-01,0.0
2020-03-17,0.09004761962890626
2020-04-02,0.0900476318359375
2020-04-18,0.18009525146484376
2020-05-04,0.18009525146484376
2020-05-20,0.0900476318359375
2020-06-21,0.0
2020-07-23,0.18009534912109376
2020-09-09,0.09004761962890626
2020-09-25,0.0
2020-10-11,1.7109052307128907
2020-11-12,0.36019060668945313
2020-11-28,5.34459331016391
2020-12-30,5.1263601281977635
2021-03-20,4.502382861328125
2021-04-21,0.0
2021-05-23,0.0
2021-06-24,0.0056500440410539214
2021-07-10,0.0
2021-07-26,1.5308103942871094
2021-08-11,4.8406794876876535
2021-08-27,3.8720492309570314
2021-09-28,2.0710960205078126
2021-10-14,4.14219223022461
2021-10-30,3.3317635498046876
2021-12-01,3.782001672363281
2021-12-17,4.766522611897787
2022-01-02,4.766522538655599
2022-01-18,4.586427293294271
2022-02-03,4.586427159016927
2022-03-07,4.676474833577474
2022-04-24,4.840679341203279
2022-05-10,3.7759981978352863
2022-05-26,4.49637952718099
2022-06-11,0.0
2022-06-27,4.8565701033528645
2022-07-13,3.8660459517415364
2022-07-29,0.0
2022-08-14,5.03595919653799
2022-08-30,0.0
2022-09-15,3.9620969299316404
2022-10-01,2.7600491307875687
2022-12-04,4.617855922157438
2022-12-20,3.124477292791628
2023-01-21,4.850920350341797
2023-03-10,4.7665226546223955
2023-03-26,4.840679603654451
2023-04-11,5.0207748978439035
2023-04-27,3.962096990966797
2023-05-13,4.586427274983724
2023-05-29,4.856570188802084
2023-06-14,4.586427305501302
2023-06-30,5.020068599183325
2023-07-16,1.7109058471679688
2023-08-01,0.36019049072265624
2023-08-17,0.1800952880859375
2023-09-18,4.766522642415365
2023-10-04,4.676475053304037
2023-11-21,4.660937464503868
2023-12-07,4.123829747266583
2024-01-08,4.39079460561715
2024-01-24,4.676475053304037
2024-02-09,4.840679603654451
2024-04-13,4.40633202351888
2024-04-29,4.142192315673828
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,2.6113818542480467
2024-09-04,4.406332084554037
2024-09-20,4.210699171046837
2024-10-06,0.0
2024-12-09,4.232239935302735
2025-01-10,4.226236540120443
2025-01-26,3.4218107360839842
2025-02-11,3.415807438557943
