date,agua_ha
2014-01-10,52.6018200591682
2014-01-26,51.296825576937806
2014-02-11,48.205008918050126
2014-02-27,52.00527203682694
2014-03-15,46.79659145141601
2014-03-31,55.067436571260345
2014-06-19,57.373861013375084
2014-07-21,45.615135157255295
2014-08-06,41.03970974106733
2014-11-10,36.604453916853345
2014-11-26,8.911166967773438
2014-12-28,55.732467841820814
2015-01-13,46.166511367187496
2015-01-29,41.224686063687194
2015-02-14,21.692835443115236
2015-03-18,51.64063432763193
2015-04-03,55.53302726047891
2015-05-05,57.835213988061064
2015-06-22,56.91321358513328
2015-10-12,55.98555865375595
2015-11-29,57.19983834735947
2015-12-15,56.84544006448187
2016-01-16,57.25243302143173
2016-02-01,54.64208677708046
2016-02-17,48.29502233513327
2016-03-20,52.748314023916215
2016-04-05,48.53011220995136
2016-06-24,58.11795572725186
2016-07-26,57.34067958713907
2016-08-11,57.19736728034526
2016-09-12,56.97075047380037
2016-10-14,56.871207770900355
2016-11-15,56.37667178026388
2016-12-01,56.426794990593415
2016-12-17,56.258774324687884
2017-01-18,56.74695371706496
2017-02-19,56.976042752039305
2017-03-07,51.792773363826974
2017-03-23,42.394840977017274
2017-07-29,43.61545584678499
2017-08-30,30.1871273698156
2017-09-15,20.113197215121403
2017-10-17,57.051231377862685
2017-11-02,57.07241040575216
2017-11-18,57.044171562140995
2017-12-04,57.08900105447211
2017-12-20,57.14371372254617
2018-01-05,57.579652023494965
2018-01-21,57.33220810065776
2018-02-06,57.586358350495004
2018-02-22,57.55458962052888
2018-03-10,57.485756679591766
2018-03-26,57.440926973326455
2018-06-30,49.14817811815448
2018-07-16,57.120063262317146
2018-08-01,56.86273518956803
2018-08-17,57.32479564831306
2018-10-04,57.34279770201441
2018-10-20,56.65906368530275
2018-11-05,57.1790128098432
2018-11-21,57.538705734240985
2018-12-07,57.523527221679714
2018-12-23,57.58318175843484
2019-01-08,57.19948525328395
2019-02-09,56.52457272233552
2019-03-13,57.631893453584574
2019-03-29,56.22311922772575
2019-04-14,57.83944960327151
2019-04-30,58.29021325480145
2019-06-17,56.561638507582735
2019-07-19,56.417266787348744
2019-08-04,57.05793622996612
2019-09-05,57.08370541264554
2019-09-21,38.37356682602826
2019-10-23,56.75048627202053
2019-11-08,57.06076229631014
2019-11-24,55.92731856014477
2019-12-26,57.5697681679161
2020-01-11,57.47975649799423
2020-01-27,57.30714522987517
2020-02-28,57.342797898092854
2020-03-15,57.610361495768245
2020-03-31,56.99687116277957
2020-11-26,57.17371732498469
2020-12-12,57.27890687741748
2020-12-28,57.23478342826096
2021-01-13,56.693300849585455
2021-01-29,47.93427569063074
2021-03-02,57.448693439103685
2021-03-18,57.74308430508485
2021-04-03,54.47159651668774
2021-04-19,57.58035785390818
2021-05-21,57.49846147542319
2021-06-22,55.203347345760584
2021-07-08,55.02014630974266
2021-09-26,30.342090678256163
2021-10-28,9.352408530608532
2021-11-13,35.246115234231375
2021-11-29,53.73985465142941
2021-12-15,56.99651815211877
2021-12-31,56.02544675625671
2022-01-16,56.4716249212527
2022-02-17,55.74623472436046
2022-03-05,56.1938234272078
2022-03-21,56.62517287109377
2022-04-22,57.83874344736139
2022-06-25,56.56552181937425
2022-09-13,22.369865605684165
2022-10-31,33.980348872644754
2022-11-16,56.57646284146178
2022-12-02,56.69471411676146
2022-12-18,57.05970171405868
2023-01-03,56.85073440781538
2023-02-04,52.20224045632755
2023-02-20,56.42785328929229
2023-03-08,57.28102500464347
2023-03-24,56.58175523071289
2023-04-09,57.202308710219455
2023-04-25,57.20301513454064
2023-05-27,57.152185487347786
2023-06-12,56.88144444010418
2023-08-31,45.73444724477731
2023-11-03,57.22878320611693
2023-11-19,56.68412439651789
2023-12-05,56.69083065690583
2023-12-21,56.67671072122013
2024-01-06,57.463872078115436
2024-01-22,57.309616518818
2024-02-07,57.408100072236905
2024-02-23,57.040640367838556
2024-03-10,57.093235137652236
2024-03-26,57.331854627015375
2024-05-13,57.479756626168054
2024-05-29,56.10733553488338
2024-07-16,57.98876345001821
2024-08-17,56.31277696712719
2024-09-18,56.13875747273764
2024-12-07,56.98698638183595
2024-12-23,56.149346502015376
2025-01-08,55.96261548931048
2025-01-24,55.63574883650239
2025-02-09,56.75966132254806
