date,agua_ha
2014-01-06,3.1610399330767462
2014-01-22,2.401585297851563
2014-02-07,2.402997561825023
2014-03-11,3.2884983399394914
2014-03-27,3.1769281246649053
2014-04-12,3.1091384843414906
2014-04-28,3.1793995736873852
2014-05-14,2.3980543416819855
2014-05-30,2.216223649112477
2014-07-01,0.0
2014-07-17,1.6029397636862364
2014-08-02,0.5384324803969439
2014-08-18,0.090032958984375
2014-11-06,1.440527227783203
2014-11-22,1.170428466796875
2014-12-08,1.17042841796875
2015-01-09,2.324616034222771
2015-02-26,3.1091384843414906
2015-03-30,3.5137574289359303
2015-04-15,2.906829119537952
2015-05-01,2.554817856445313
2015-07-04,1.3286041182215074
2015-07-20,1.9553040543859148
2015-08-05,1.8712732084386492
2015-08-21,1.7805341748764936
2015-09-06,1.1686631688735063
2015-10-08,1.1704285034179687
2015-11-09,2.0665214651309745
2015-12-27,1.3328408928366269
2016-02-13,2.420651053754021
2016-02-29,3.114434671726601
2016-03-16,0.8102967590332031
2016-04-01,3.4953976888499545
2016-04-17,2.929072499234069
2016-05-03,2.903651337842754
2016-05-19,2.72994067349303
2016-06-20,0.5401976928710938
2016-07-06,1.8652710038488054
2016-07-22,0.0
2016-08-23,1.781240365421071
2016-09-08,0.5401977966308594
2016-09-24,0.8102963806152343
2016-10-10,1.5305602783203125
2016-10-26,0.6302308471679687
2016-11-27,1.2604613952636718
2016-12-13,1.7964223867618336
2016-12-29,1.4387622289321003
2017-01-14,1.6912072965734144
2017-01-30,2.047102531020221
2017-02-15,2.3973484135885803
2017-03-03,2.2239905819163606
2017-03-19,2.8450415580719595
2017-04-04,2.572118037564147
2017-04-20,2.3705147351313576
2017-05-06,2.2818940218098964
2017-05-22,1.1686629430434283
2017-06-23,0.5401975891113281
2017-10-13,0.9903625305175782
2017-11-14,1.5287951024672564
2017-11-30,1.1704285034179687
2017-12-16,0.09003299560546875
2018-01-01,1.26046142578125
2018-01-17,0.0
2018-02-02,1.51290669483858
2018-02-18,3.019105488736022
2018-03-06,2.928366516209023
2018-03-22,3.4869240090284164
2018-04-07,3.1769280697332642
2018-04-23,0.0
2018-05-09,2.5558770813706344
2018-05-25,2.222931515682445
2018-06-10,2.1328984834558824
2018-07-12,0.0
2018-07-28,0.6302307434082032
2018-09-14,1.1686631200453814
2018-09-30,0.7177924946863511
2018-10-16,0.6302307250976562
2018-11-17,1.3504944458007813
2018-12-03,1.170428466796875
2018-12-19,1.8864554739200368
2019-01-04,1.4391150187413833
2019-01-20,1.7063896047794114
2019-02-05,1.710626434326172
2019-02-21,3.11443461679496
2019-03-09,3.617560211971507
2019-03-25,3.4685643238740806
2019-04-10,3.170925905426624
2019-04-26,2.3987606470444627
2019-05-12,2.8383335389141013
2019-05-28,1.7088606542250686
2019-06-29,1.1704284118652344
2019-07-15,0.0
2019-08-16,0.99036259765625
2019-09-01,0.0
2019-09-17,0.8102965698242187
2019-10-03,1.4405272644042968
2019-11-04,1.0803955749511718
2019-11-20,0.0
2019-12-06,1.1704285888671875
2020-01-07,1.8889268041274128
2020-02-24,3.4244305560901123
2020-03-11,1.254459050292969
2020-03-27,3.2884984803203507
2020-04-12,2.8415110108379293
2020-04-28,2.8175022107172945
2020-05-14,2.730646723656748
2020-05-30,2.8189145113118492
2020-06-15,2.6441447053797105
2020-08-02,1.1704285034179687
2020-08-18,1.3462577566348803
2020-10-05,1.170428466796875
2020-10-21,0.0
2020-11-22,1.5305601196289063
2020-12-08,1.2604615356445312
2020-12-24,1.8006593933105468
2021-01-09,3.5610689208505666
2021-01-25,2.5039758531996785
2021-02-10,2.890941068330653
2021-02-26,3.0251077901683137
2021-03-14,3.260958882721546
2021-03-30,2.929072548062194
2021-04-15,2.2871902669749544
2021-05-01,2.8129123103841147
2021-05-17,2.6441446016199452
2021-07-04,1.2586959935805377
2021-09-06,1.3497882003245636
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,1.618121882683249
2021-11-25,1.25904921673943
2021-12-11,1.3504944458007813
2022-01-12,2.3352080475930608
2022-01-28,2.3168484139476107
2022-02-13,2.1381947233312273
2022-03-01,2.934368878676471
2022-03-17,3.4028933270622708
2022-04-02,2.402997476375804
2022-04-18,2.7564210217524514
2022-05-20,2.5714119324687887
2022-06-05,2.54952169957778
2022-08-08,0.09003291015625
2022-11-12,0.5401978332519531
2022-11-28,1.1679570450367647
2022-12-14,1.8829248168227253
2023-01-15,2.9350748311839387
2023-01-31,2.312964621151195
2023-02-16,2.6723903397863054
2023-03-04,2.9975681164790133
2023-03-20,2.8450417350739126
2023-04-05,2.9915659643794044
2023-05-07,2.0453367875402115
2023-06-08,2.1953919363941865
2023-06-24,2.1293678141515398
2023-07-10,1.9553038773839617
2023-08-27,0.0
2023-09-12,0.5401977478027343
2023-09-28,0.90032958984375
2023-10-14,0.35412964111328127
2023-10-30,0.08403081298828126
2023-11-15,1.17042841796875
2023-12-17,1.0803955078125
2024-01-02,1.5305601196289063
2024-01-18,0.0
2024-02-03,2.060519175091912
2024-02-19,1.966955183847465
2024-03-06,2.817502155785654
2024-03-22,3.0815988867426856
2024-04-07,2.9029451595052085
2024-04-23,2.723938417633655
2024-05-09,2.455957744954427
2024-05-25,2.1293675183344827
2024-06-10,2.135369886905446
2024-07-12,2.03933476361443
2024-07-28,0.6302306884765625
2024-08-13,0.0
