date,agua_ha
2014-01-19,24.197213029521862
2014-01-19,24.046739862036606
2014-02-20,24.18908888633578
2014-02-20,24.18908888633578
2014-03-08,23.95843405053232
2014-03-08,24.131866716021364
2014-03-24,24.367819925441363
2014-03-24,24.367819925441363
2014-04-09,23.50383556870404
2014-04-09,23.50383556870404
2014-04-25,24.135752172612204
2014-04-25,24.220172559072452
2014-05-11,23.489000139710665
2014-05-11,23.48900014581418
2014-05-27,15.997839117359833
2014-07-30,16.465860060843674
2014-07-30,17.189967954005823
2014-08-15,20.338247932009228
2014-08-15,20.428319880251415
2014-09-16,9.64511705994849
2015-04-12,24.09230567717907
2015-04-12,24.227943448821417
2015-05-14,21.935170621601177
2015-07-17,23.956667921717024
2015-07-17,24.04285441336837
2015-08-02,22.97294084307502
2015-08-02,22.884635011584706
2015-09-03,23.558231940702548
2015-09-03,23.73837585549747
2015-12-24,23.764867619533163
2015-12-24,23.673382759626797
2016-01-09,24.10678782860849
2016-01-09,24.11032005038392
2016-01-25,23.885316762288408
2016-01-25,23.887082879040285
2016-03-13,24.037556069168385
2016-03-13,24.10502171176087
2016-04-30,21.92669326696059
2016-04-30,21.92174813972024
2016-05-16,13.856952682052315
2016-05-16,14.756965760450175
2016-06-01,23.430011852596504
2016-06-01,23.504541979525694
2016-07-03,22.802333947347
2016-07-03,22.802333947347
2016-09-05,23.15167183502795
2016-09-05,23.136130001507922
2016-11-08,22.77195672631357
2016-11-08,22.966936033576513
2016-12-26,23.480169562054797
2016-12-26,23.569888305209286
2017-02-12,23.928410024844894
2017-02-12,23.748619327344702
2017-02-28,23.992696673081333
2017-02-28,23.924524567464186
2017-04-01,23.405639459491802
2017-04-01,23.58578337428672
2017-05-03,22.802687176154635
2017-05-03,22.71685391395718
2017-05-19,24.037909286774273
2017-05-19,24.12303611998314
2017-08-07,22.971527949984676
2017-08-07,22.990602016577625
2017-10-26,15.991480920458025
2017-10-26,14.911677083429078
2017-11-27,23.580485024246514
2017-11-27,23.64936357718673
2017-12-13,18.335118185987287
2017-12-13,18.335118185987287
2017-12-29,20.672397035151462
2017-12-29,18.150382191401462
2018-04-04,23.73201783712948
2018-04-04,23.822089791475182
2018-06-07,19.439647570058785
2018-06-23,23.75709669352213
2018-06-23,23.76204182076248
2018-07-25,22.637378629964193
2018-07-25,22.637378629964193
2019-01-01,23.706585749918617
2019-01-01,23.79736415711646
2019-01-17,22.95174744825176
2019-01-17,22.410609275476787
2019-02-02,23.204655330619058
2019-02-02,23.466393857565482
2019-02-18,23.923111674469588
2019-02-18,23.83303971402037
2019-04-07,23.902624713326247
2019-04-07,23.95631466507257
2019-04-23,25.113121196815634
2019-04-23,25.169283724173745
2019-05-09,24.26467867386163
2019-05-09,24.35475063431085
2019-05-25,22.948568445973113
2019-07-12,22.843661063352098
2019-07-12,23.113876932492722
2019-07-28,20.672397040584787
2019-08-13,21.89596279574525
2019-08-13,21.89631601303998
2019-09-14,22.60346916477577
2019-09-14,22.656452639399507
2019-10-16,22.741226273696
2019-10-16,22.824233761034197
2020-02-05,24.496393192306215
2020-02-05,24.3166025008856
2020-03-24,24.158711657068583
2020-03-24,24.158358439773853
2020-04-09,23.89803281867532
2020-04-09,23.89803281867532
2020-04-25,21.744429921468097
2020-04-25,13.957973874751074
2020-06-28,21.955304295031976
2020-06-28,22.135448215930413
2020-07-14,15.210151007893879
2020-07-14,15.92896050771676
2020-07-30,21.967313959865194
2020-07-30,21.884306472526998
2020-08-31,23.15767662442076
2020-08-31,23.426479582016885
2020-10-18,23.630995906096814
2020-10-18,23.421887690740846
2021-01-22,23.400694285553573
2021-01-22,23.485821124865957
2021-03-27,23.68892458879059
2021-03-27,23.778996543136294
2021-04-12,24.05663010871438
2021-04-12,24.05663010871438
2021-04-28,23.17569103321748
2021-04-28,23.085619078871776
2021-07-17,22.156994834199793
2021-07-17,22.24706679464901
2021-08-02,21.796000563964842
2021-08-02,21.971905810211776
2021-08-18,23.021685649844898
2021-08-18,23.200063441904106
2021-09-03,14.847390907628677
2021-09-19,6.2919676806161915
2021-12-08,16.48881968867283
2021-12-24,23.36961066265031
2021-12-24,23.36819776307349
2022-01-09,23.540923975638595
2022-01-09,23.473458307219857
2022-01-25,23.415529671200023
2022-01-25,23.580131752474916
2022-02-10,23.676914991048175
2022-02-10,22.181367219262214
2022-03-30,23.356894621414483
2022-03-30,23.44202145462335
2022-05-01,22.134388533528647
2022-05-01,22.15487548785041
2022-05-17,20.942259729195385
2022-05-17,20.9422597352989
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,22.760300346751492
2022-08-05,22.760300346751492
2022-08-21,23.024158189769068
2022-08-21,22.93408622931985
2022-09-06,22.493263469932405
2022-09-06,22.582982207007312
2022-10-24,22.829532123353246
2022-10-24,22.734868252958407
2022-11-25,23.238918007022633
2022-11-25,23.508427429414635
2022-12-11,22.91713153212603
2022-12-11,23.083852959175857
2022-12-27,22.88710751989028
2022-12-27,22.978945603194887
2023-03-01,23.78535457016888
2023-03-01,23.767693403846888
2023-03-17,23.81361241768631
2023-03-17,23.67091018159754
2023-04-02,23.32934317851945
2023-04-02,23.41941513896867
2023-04-18,23.503482325487322
2023-04-18,23.41694259291705
2023-06-21,23.568828630873732
2023-06-21,23.511253222823797
