date,agua_ha
2014-01-15,14.313309538813574
2014-01-31,14.223237627192479
2014-02-16,13.639359740827972
2014-03-20,11.078845050048828
2014-04-05,10.088054071044922
2014-04-21,9.097263055419923
2014-07-10,13.369144024275235
2014-07-26,14.086540261062922
2014-08-11,13.809966508908738
2014-08-27,14.143055950449028
2014-09-28,9.640520408265354
2014-10-14,14.263151834644992
2014-10-30,15.048720205245674
2014-11-15,14.388899312145758
2014-12-01,15.208023875732422
2014-12-17,14.223237614985448
2015-01-02,13.810672966188918
2015-01-18,13.639359740827972
2015-02-03,10.628485467529297
2015-02-19,11.3490607421875
2015-03-07,10.98877313232422
2015-03-23,10.088054052734375
2015-04-08,10.268197869873047
2015-04-24,10.448341693115234
2015-05-10,10.268197869873047
2015-05-26,9.997982147216797
2015-06-11,10.808629315185547
2015-07-13,12.158648271125344
2015-08-30,10.214507875641466
2015-09-15,9.56387075449027
2015-10-17,14.19780555630553
2015-11-02,14.619554031743068
2015-12-04,14.223237627192479
2015-12-20,13.639359740827972
2016-01-05,12.943510117809819
2016-01-21,13.203129139595779
2016-02-06,13.213725852673099
2016-02-22,12.779967801441865
2016-03-25,13.720601085085402
2016-04-10,12.517876211440141
2016-04-26,11.078845037841797
2016-05-28,9.637694512939452
2016-06-13,10.178125958251954
2016-06-29,13.015567654430912
2016-07-15,0.0
2016-08-16,0.0
2016-10-19,14.223237621088963
2016-11-04,14.272335634885303
2016-11-20,14.513233863094557
2016-12-06,14.403381468745213
2016-12-22,12.787738698706534
2017-01-07,10.98877313232422
2017-01-23,10.448341693115234
2017-02-08,10.178125970458984
2017-02-24,9.907910241699218
2017-03-12,9.54762260131836
2017-03-28,9.00719115600586
2017-04-13,8.196543969726562
2017-04-29,7.47596870727539
2017-05-15,6.575249591064453
2017-08-03,14.263151834644992
2017-08-19,13.682806171444167
2017-09-20,13.136369950358072
2017-10-06,13.659140220061657
2017-11-07,14.386779944087012
2017-11-23,14.466961626933978
2017-12-09,13.04877063747032
2017-12-25,11.168916961669922
2018-01-10,10.538413598632813
2018-02-11,8.196543969726562
2018-02-27,5.674530493164062
2018-03-15,3.9631641723632813
2018-03-31,0.0
2018-04-16,1.0808629516601562
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,1.3510787048339843
2018-06-19,10.178125964355468
2018-07-05,9.187334967041016
2018-07-21,13.470872269861557
2018-09-07,9.454018446691174
2018-09-23,14.016955287391811
2018-10-09,13.270948023466222
2018-10-25,14.563744753011068
2018-11-10,14.802170402233651
2018-12-12,14.632270054405065
2019-01-13,15.177999894229666
2019-01-29,15.233455956863706
2019-02-14,14.721635525787953
2019-03-02,14.44329567009421
2019-03-18,14.313309544917088
2019-04-03,13.549287847517425
2019-04-19,11.797300967299517
2019-05-21,10.1781259765625
2019-06-06,12.314419671918083
2019-06-22,0.0
2019-07-08,14.21440703821519
2019-08-09,14.445414980684168
2019-08-25,14.046626041403378
2019-09-10,11.680737189797792
2019-09-26,5.039081731172449
2019-11-29,14.548909390677657
2019-12-15,14.50687583438649
2019-12-31,14.043093797846776
2020-01-16,13.474757736672792
2020-02-17,12.854851098920035
2020-03-04,11.708288725226906
2020-03-20,10.71855740966797
2020-04-05,9.90791025390625
2020-04-21,8.466759692382812
2020-05-23,6.305033862304687
2020-07-10,2.4319416259765627
2020-08-11,4.7738111877441405
2020-09-12,14.329204563179763
2020-10-14,14.342627047741459
2020-10-30,14.391371845774932
2020-11-15,14.046626047506894
2020-12-01,10.08805399169922
2020-12-17,11.258988854980469
2021-01-02,10.628485510253906
2021-01-18,10.268197882080079
2021-02-03,9.457550695800782
2021-02-19,9.187334967041016
2021-03-07,8.917119226074218
2021-03-23,8.556831597900391
2021-04-08,8.376687786865235
2021-04-24,7.5660406127929685
2021-05-10,4.5936675537109375
2021-07-13,12.247660488783891
2021-07-29,2.071653839111328
2021-08-14,13.753097586191213
2021-10-01,14.398436313668045
2021-11-02,14.742475683904908
2021-12-04,14.70856628650142
2022-01-05,13.033582029430912
2022-02-06,11.798360618537453
2022-02-22,11.168916961669922
2022-03-10,10.448341693115234
2022-03-26,9.727766430664062
2022-04-11,9.277406872558593
2022-04-27,8.466759692382812
2022-05-13,6.935537237548828
2022-05-29,0.0
2022-06-30,8.01640014038086
2022-08-01,13.218317735428153
2022-08-17,13.956554129782283
2022-09-02,12.657752497702205
2022-10-04,14.347925394765817
2022-11-05,14.043093797846776
2022-11-21,14.313309538813574
2022-12-07,13.213725852673099
2022-12-23,11.078845037841797
2023-01-08,10.89870122680664
2023-01-24,10.538413604736329
2023-02-09,9.90791025390625
2023-02-25,9.187334973144532
2023-03-13,8.106472052001953
2023-03-29,6.485177685546875
2023-04-14,5.494386682128907
2023-04-30,3.6028765197753905
2023-05-16,0.0
2023-06-01,6.305033868408203
2023-06-17,6.305033862304687
2023-07-03,5.944746215820312
2023-07-19,10.62848549194336
2023-09-05,14.317901420563343
2023-09-21,13.953021892329197
2023-10-07,10.982768149270449
2023-11-08,13.915227017391429
2023-11-24,13.876019255012064
2024-01-11,14.873521521307254
2024-01-27,15.107002050470092
2024-02-12,15.13737925235524
2024-02-28,14.336622274505018
2024-03-15,13.567302234724455
2024-03-31,11.61821683191636
2024-04-16,10.358269787597656
2024-05-02,9.457550695800782
2024-05-18,8.556831604003905
2024-06-03,8.196543963623046
2024-06-19,4.953955163574219
2024-07-05,10.448341680908204
2024-08-06,0.0
2024-08-22,13.789126352060354
2024-09-23,10.398890256204043
2024-10-09,13.686338425436581
2024-10-25,13.862949980708102
2024-11-10,14.133165703364353
2024-11-26,14.043093797846776
2024-12-12,13.387158423689298
2025-01-13,12.3377324065085
2025-02-14,11.168916955566406
