date,agua_ha
2014-01-12,5.233266203780829
2014-03-01,5.113564341729856
2014-04-02,5.465250066396676
2014-06-21,4.515063382185394
2014-07-07,0.0
2014-08-08,5.195130101797067
2014-09-09,3.0613590881347656
2014-09-25,5.042238507080078
2014-10-11,0.4501995910644531
2014-10-27,4.342751633444394
2014-11-12,4.7608197736433455
2014-12-14,4.4892873834108835
2015-01-31,4.82790835257736
2015-02-16,4.763997471612669
2015-04-05,4.411958770751953
2015-05-07,4.321918841552734
2015-06-08,1.1705192321777345
2015-07-26,4.592038659667969
2015-08-11,4.952198461914063
2015-09-12,3.421519317626953
2015-10-14,3.331479797363281
2015-10-30,4.862158489990234
2015-12-01,0.37428397372376687
2016-01-18,3.151399346923828
2016-02-03,4.141838952636719
2016-03-22,3.511558905029297
2016-04-07,3.151398626708984
2016-05-09,0.9003994018554687
2016-05-25,3.1513987365722658
2016-07-12,3.421518981933594
2016-07-28,2.7011992248535157
2016-08-13,0.0
2016-10-16,0.27012010498046873
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.2701197692871094
2017-01-04,0.27011990356445315
2017-01-20,1.530678875732422
2017-02-05,0.0
2017-03-09,0.9003997680664062
2017-03-25,0.9003997680664062
2017-04-10,0.8103597595214844
2017-04-26,0.8103598205566406
2017-07-31,0.9003997375488281
2017-08-16,0.8103597595214844
2017-09-17,0.5402397705078125
2017-11-04,6.491352115693934
2017-12-22,6.004077219645182
2018-01-07,6.159087121605967
2018-02-24,6.057041802571615
2018-03-28,5.658394274710861
2018-04-13,5.658394256400314
2018-04-29,5.388274517630783
2018-05-15,5.301412438845167
2018-05-31,1.1705197082519532
2018-07-02,0.0
2018-07-18,0.0
2018-09-20,0.0
2018-10-22,2.250999499511719
2018-11-07,1.5306797912597656
2018-11-23,1.800799755859375
2019-02-11,2.7011997253417968
2019-02-27,2.1609595764160154
2019-03-15,1.3505996826171875
2019-03-31,2.5211194580078127
2019-05-18,2.9713193115234375
2019-06-19,2.6111593139648437
2019-07-05,1.8908395385742187
2019-07-21,0.0
2019-08-06,0.9003998291015625
2019-11-26,1.0804798217773437
2019-12-28,1.2605595458984376
2020-03-01,1.8007993041992187
2020-03-17,1.2605595336914062
2020-04-02,0.5402398193359375
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,1.170519354248047
2020-06-21,0.0
2020-07-23,3.691638415527344
2020-09-09,3.2414387634277344
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,0.2905994544175092
2020-11-28,9.409708341303803
2020-12-30,6.7565294894109975
2021-01-31,5.707122620945352
2021-03-04,2.7011989990234375
2021-03-20,4.231879217529297
2021-04-21,0.0
2021-05-07,3.8575947996132047
2021-07-10,0.0
2021-08-11,3.24143857421875
2021-08-27,0.09003994750976563
2021-09-28,3.3314782592773438
2021-10-14,2.5101724364037605
2021-10-30,3.151399688720703
2021-12-01,1.8908400146484374
2021-12-17,2.611158331298828
2022-01-02,2.1609584594726563
2022-01-18,1.8908386108398438
2022-02-03,2.2509984375
2022-03-07,2.1609584594726563
2022-03-23,0.0
2022-04-24,2.341038415527344
2022-05-10,2.0709185607910157
2022-06-11,0.0
2022-06-27,1.7107589599609374
2022-07-13,0.0
2022-08-14,2.0709186462402345
2022-10-01,2.2478224773571536
2022-12-20,4.231878680419922
2023-01-21,4.321918499755859
2023-02-22,2.5211190551757814
2023-03-10,3.7816785522460936
2023-03-26,3.9617585876464845
2023-04-11,3.4215189331054687
2023-04-27,0.7203200500488282
2023-05-13,3.2414390380859377
2023-05-29,3.5115591003417967
2023-06-14,3.601598992919922
2023-06-30,3.331479052734375
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.09004000854492188
2023-11-21,5.7519656478343295
2023-12-07,6.636476444738051
2024-01-24,6.098001803505094
2024-02-09,6.182745201296339
2024-02-25,4.318740972828584
2024-04-13,5.298234722708908
2024-04-29,2.791239599609375
2024-05-31,0.0
2024-07-18,0.9003998962402344
2024-08-19,0.0
2024-09-04,1.9808795654296876
2024-09-20,2.70119912109375
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,1.890840087890625
2025-01-10,5.492438684082031
2025-01-26,5.67251860961914
2025-02-11,5.492438684082031
