date,agua_ha
2014-01-02,2.108000141912722
2014-01-18,1.5831194187298943
2014-02-19,0.3602815246582031
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,1.4407728875373391
2014-07-13,0.9907741943359375
2014-07-29,1.4407728814338236
2014-08-14,1.2606321221564798
2014-08-30,1.350702495691636
2014-10-01,0.6304926696777344
2014-10-17,0.5400690728400735
2014-11-02,0.0
2014-11-18,0.900350591394761
2014-12-20,0.18014076538085938
2015-01-05,0.0
2015-01-21,0.3602815246582031
2015-02-06,0.5400690728400735
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,3.636017713790595
2015-09-02,0.810280199549058
2015-09-18,0.720209819910386
2015-10-20,0.9003505852912455
2015-11-05,0.810280199549058
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.27021114501953125
2016-01-08,0.0
2016-01-24,0.2698579339240579
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,0.0
2016-09-20,4.000537852783202
2016-10-06,4.273927945628445
2016-10-22,4.160898445015701
2016-11-07,3.6367241520661002
2016-11-23,3.1333896521235447
2016-12-25,2.1980705276549095
2017-01-10,1.710984038660386
2017-01-26,1.0804913628791362
2017-02-11,0.5400690728400735
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,1.6103171055453434
2017-08-22,2.929583316794003
2017-09-07,1.6403405763872931
2017-09-23,1.5153016942162607
2017-10-09,1.440772875330308
2017-10-25,1.260632103845933
2017-11-10,0.7202098260139017
2017-11-26,0.5400690728400735
2017-12-12,0.6301394585822611
2017-12-28,0.4499986932014017
2018-01-13,0.0900703857421875
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.18014076538085938
2018-08-25,1.89112479793773
2018-09-10,0.0
2018-09-26,0.7202098321174173
2018-10-12,1.5308432732795267
2018-10-28,1.0804913628791362
2018-11-13,0.6301394585822611
2018-11-29,0.27021114501953125
2018-12-15,0.4499986993049173
2018-12-31,0.0900703857421875
2019-01-16,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,4.2834648080623845
2019-08-12,4.2322483239506745
2019-08-28,4.16125167700674
2019-09-29,4.128755682157628
2019-10-31,4.227656500674977
2019-12-02,2.5216174798224955
2019-12-18,2.251406328699449
2020-01-03,1.8014076354980468
2020-01-19,1.77809529430913
2020-02-04,1.1705617486213236
2020-02-20,0.7202098321174173
2020-03-07,0.18014076538085938
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.5400690789435892
2021-06-14,0.0900703857421875
2021-07-16,4.090608232421874
2021-08-17,0.0
2021-09-18,4.224830761623008
2021-10-20,3.7645887818818933
2021-11-05,3.113962717069738
2021-11-21,2.2492870375689336
2021-12-07,2.0557239964623544
2021-12-23,1.6053720921654795
2022-01-08,0.7202098443244486
2022-01-24,0.6301394585822611
2022-02-09,0.18014076538085938
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,2.2517595520019533
2022-06-17,0.0
2022-07-03,0.45035192260742185
2022-07-19,2.6095685683306526
2022-08-04,2.235864767946729
2022-09-21,4.272515077023973
2022-11-24,2.4138862360935587
2022-12-10,1.9656536168236824
2022-12-26,1.657648237615847
2023-01-11,0.9904209832404642
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.2698579339240579
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-09-10,1.0804913628791362
2024-10-12,1.5308432732795267
2024-10-28,0.6301394585822611
2024-11-13,0.2698579339240579
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
