date,agua_ha
2014-01-15,45.46044291453643
2014-01-15,45.46467979097255
2014-01-31,45.09395158554975
2014-01-31,45.147972019641365
2014-05-07,13.230031680908203
2014-05-23,45.66310842701632
2014-06-08,44.27340695671531
2014-07-26,15.936006970214844
2014-07-26,15.936006530761718
2014-08-11,10.984144323730469
2014-09-12,46.64747911779069
2014-10-14,43.264319262288424
2014-10-14,43.36671068534104
2015-02-19,45.859770002034516
2015-02-19,45.88271994832358
2015-03-23,45.63768636780983
2015-03-23,45.63768636780983
2015-05-26,45.78491944898419
2015-06-27,39.976142266869644
2015-06-27,39.8303227863626
2015-07-13,32.75401130395029
2015-07-13,32.441187711325256
2015-07-29,35.14432288200828
2015-07-29,35.314152068373744
2015-08-14,34.81525191920861
2015-08-14,34.742518730732044
2015-08-30,44.816434506452985
2015-08-30,44.81714065645107
2015-11-02,46.03242443936219
2015-11-02,46.09597765206133
2015-11-18,44.710512523241235
2015-11-18,44.75676536221374
2015-12-04,44.77265355411306
2015-12-04,44.728872421396304
2016-02-06,44.613063928868925
2016-03-25,39.92211963544061
2016-06-29,45.11195964666629
2016-06-29,45.20870203764075
2016-07-15,41.88521271051146
2016-07-15,41.84425639023726
2016-07-31,35.22763807136088
2016-07-31,34.879506634689044
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,18.637021075439453
2018-04-16,18.366919268798828
2018-05-18,41.09538216097964
2018-05-18,41.06360547935337
2018-06-03,42.32266791204715
2018-06-03,42.330435381936475
2018-07-21,43.52030010648841
2018-07-21,43.64846587308998
2018-08-22,40.15409110435337
2018-08-22,40.015686192363674
2018-09-07,38.26302535103593
2018-09-07,38.08436934441062
2018-10-09,39.52491315111348
2018-10-09,39.53409310130401
2018-11-26,42.134131647877425
2018-11-26,41.973129905575036
2019-01-13,40.83481892221489
2019-01-13,40.86871403203031
2019-04-03,28.205714922521253
2019-04-19,10.35390174560547
2019-04-19,10.35390174560547
2019-05-05,0.0
2019-05-05,0.0
2019-07-08,42.75236039665673
2019-07-08,42.84663145917108
2019-08-09,11.958991629447189
2019-08-09,11.688889316214766
2019-08-25,5.402047277832032
2019-09-10,32.94148267472809
2019-09-10,33.202757535759424
2019-09-26,36.0891452836579
2019-09-26,36.18129784138998
2019-10-28,42.2580600831275
2019-10-28,42.269711726720494
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-07-10,41.869678068392886
2020-07-10,41.9816026652497
2020-08-11,44.05979790443571
2020-08-11,43.95175750414083
2020-09-12,43.50900158992993
2020-09-12,43.34341008710077
2020-10-14,43.54889942856734
2021-03-23,37.52932416740868
2021-06-11,45.93850645299577
2021-06-11,45.99146767355528
2021-08-14,46.17789085961437
2021-08-30,46.09527120260802
2021-08-30,46.00806175039255
2021-10-01,45.67581876026828
2021-10-01,45.902492442986
2021-10-17,45.86082957112632
2021-10-17,45.84564737395644
2021-11-02,45.46220836416208
2022-05-13,1.2604774230957032
2022-05-13,1.2604774230957032
2022-05-29,30.476671138844207
2022-05-29,30.510919369542744
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.7202696350097656
2022-12-07,0.9903706726074218
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,45.2987347946586
2023-04-30,45.194225082337624
2023-07-19,40.94815271189971
2023-07-19,40.869417237979675
2023-08-04,36.99866359410903
2023-08-04,36.8245979153981
2023-08-20,26.82375835054285
2023-08-20,26.551537427332264
2023-09-05,20.166896514916512
2023-09-05,20.166896307396982
2023-10-23,0.7195631592036229
2023-10-23,0.44946215822706037
2023-11-08,0.0
2023-11-08,0.0
2024-04-16,0.0
2024-06-03,0.09003411254882812
2024-06-03,0.09003411254882812
2024-08-06,43.8338286309695
2024-08-06,43.80558264444989
2024-08-22,42.26794265761433
2024-08-22,42.33820442524033
2024-09-23,42.48402350214941
2024-09-23,42.48402350214941
2024-10-25,39.97048824269015
2024-10-25,40.303437717716
2024-11-10,36.995130058354405
2024-11-10,37.173432619461366
2024-12-12,38.65493332419004
2024-12-12,38.392952406867536
