date,agua_ha
2014-01-06,4.773142706298828
2014-01-15,0.5403556823730469
2014-01-22,5.583676318359375
2014-01-22,4.8632019348144535
2014-01-31,5.493617034912109
2014-02-07,5.8538542724609375
2014-02-07,5.673735693359375
2014-02-16,5.5836763732910155
2014-03-11,5.313498559570313
2014-03-11,5.22343920288086
2014-03-20,5.312792145254098
2014-03-27,4.142727740478516
2014-03-27,3.872549761962891
2014-04-12,2.8818975830078126
2014-04-12,2.341541796875
2014-04-21,2.7017789916992188
2014-05-30,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,2.071363739013672
2014-07-17,2.071363739013672
2014-07-26,3.242134747314453
2014-08-02,3.2421348205566405
2014-08-02,3.1520755004882814
2014-08-11,2.8818975036621093
2014-08-18,4.052668487548828
2014-08-27,3.782490588378906
2014-09-19,2.8818977783203126
2014-09-19,2.7017791625976564
2014-10-05,0.0
2014-10-21,1.711127032470703
2014-10-21,1.5310084167480469
2014-10-30,0.540355908203125
2014-11-06,0.5403558898925781
2014-11-06,0.0
2014-12-01,5.760616286836512
2014-12-08,6.270245919692096
2014-12-08,6.002187189941407
2015-01-02,6.892538038617302
2015-01-09,6.660856185206992
2015-01-09,6.660856185206992
2015-01-18,6.836030393425436
2015-02-19,6.111317926910998
2015-02-26,5.7630886967677695
2015-02-26,5.7630886967677695
2015-03-07,5.58297009935566
2015-03-23,4.772436414052926
2015-03-30,4.2327870178222655
2015-03-30,4.142727722167969
2015-04-08,3.422253253173828
2015-04-15,4.232080609609566
2015-04-15,3.872549822998047
2015-04-24,3.8725497924804686
2015-05-01,3.422253387451172
2015-05-01,3.3321941040039063
2015-05-17,3.332194073486328
2015-05-17,3.2421348083496095
2015-05-26,3.5116063054103477
2015-06-02,3.422253369140625
2015-06-02,3.1520755126953124
2015-06-11,3.33219404296875
2015-07-13,2.3415418518066407
2015-07-29,2.4316011352539064
2015-08-14,2.8818976684570314
2015-09-22,5.9167194883099725
2015-09-22,5.67126379983341
2015-10-08,5.196245190214269
2015-10-08,4.77243674941119
2015-11-02,6.3066231808651185
2015-11-09,6.635074604779412
2015-11-09,6.184778218060662
2015-11-25,5.8217156203565406
2015-11-25,5.491145098661534
2015-12-04,6.973768156235639
2015-12-20,6.974474564448338
2015-12-27,6.083417423694087
2015-12-27,5.903298826281977
2016-01-05,6.697939289933749
2016-01-21,6.838502562231924
2016-01-28,6.838502562231924
2016-01-28,6.568324540991689
2016-02-06,6.470848694876876
2016-02-13,6.122619592907475
2016-02-13,5.853147961904488
2016-02-22,4.502258563711129
2016-03-16,2.521660382080078
