date,agua_ha
2014-01-04,5.731067458831189
2014-01-04,5.731067458831189
2014-01-20,5.948358724532782
2014-01-20,5.948358724532782
2014-04-10,4.3373684679457725
2014-04-10,4.382519886450674
2014-04-26,3.6632709847244564
2014-05-28,2.4265428148696
2014-05-28,2.4265428148696
2014-06-13,0.4497518310546875
2014-06-13,0.35980130615234374
2014-07-15,3.9853282858934587
2014-07-15,3.9853282858934587
2014-08-16,2.3295376029459636
2014-08-16,2.239587419840495
2014-09-01,2.678403694948683
2014-09-01,2.678403694948683
2014-10-03,4.517268870777803
2014-10-03,4.517268870777803
2014-11-20,4.697169267506319
2014-11-20,4.697169267506319
2014-12-06,4.7765369414924175
2014-12-06,4.7765369414924175
2015-01-23,5.006174488070619
2015-01-23,5.006174488070619
2015-02-08,5.177961735983455
2015-02-08,5.3388139051011025
2015-03-12,4.821335300101485
2015-03-12,4.91128554424211
2015-03-28,4.985714983173445
2015-03-28,4.985714983173445
2015-04-13,4.6865866973517925
2015-04-13,4.7765369414924175
2015-04-29,4.517268779225069
2015-04-29,4.596636453211167
2015-05-15,4.0227188278856465
2015-05-15,4.0227188278856465
2015-05-31,4.3380737174000465
2015-05-31,4.555012497343176
2015-06-16,4.382519733862783
2015-06-16,4.472469886450674
2015-07-18,3.3034699044021907
2015-07-18,3.220574365593406
2015-08-03,3.4082351672123927
2015-08-03,3.4082351672123927
2015-10-06,4.2026194592045805
2015-10-06,4.2026194592045805
2015-12-09,5.276025037387025
2015-12-09,5.276025037387025
2016-01-10,5.504251550747741
2016-01-10,5.594201733853209
2016-02-11,5.355392708931717
2016-02-11,5.355392708931717
2016-05-17,3.895377974614162
2016-05-17,3.9853282858934587
2016-06-18,3.9853282858934587
2016-06-18,3.9853282858934587
2016-07-04,3.895377974614162
2016-07-04,3.9853282858934587
2016-08-05,4.068576185518152
2016-08-05,4.158526429658777
2016-09-06,3.9793312457634427
2016-09-06,3.9793312457634427
2016-09-22,3.6255272299852557
2016-09-22,3.6255272299852557
2016-10-24,3.895377974614162
2016-10-24,3.895377974614162
2016-11-09,4.068576185518152
2016-11-09,4.113727604023055
2017-01-12,5.145509017908433
2017-01-12,5.191013119973576
2017-04-02,4.068576185518152
2017-04-02,4.024482664268344
2017-04-18,4.068576185518152
2017-04-18,4.068576185518152
2017-05-04,3.806133034859452
2017-05-04,3.896083346138749
2017-06-05,4.427318748707491
2017-06-05,4.427318748707491
2017-06-21,3.895377974614162
2017-06-21,3.895377974614162
2017-07-07,2.6893387504069013
2017-07-07,2.599388536783854
2017-07-23,4.472470167212393
2017-07-23,4.472470167212393
2017-10-27,4.337368504566866
2017-10-27,4.337368504566866
2018-01-15,5.006174488070619
2018-01-15,5.006174488070619
2018-01-31,4.961023069565717
2018-03-04,4.533142299373851
2018-03-04,4.533142299373851
2018-03-20,4.2925697033452055
2018-03-20,4.2925697033452055
2018-04-05,3.9853282858934587
2018-04-05,3.9853282858934587
2018-04-21,3.7154773825731464
2018-04-21,3.7154775412645527
2018-05-07,3.5355769858446306
2018-05-07,3.5355769858446306
2018-06-08,2.1566919786879595
2018-06-08,2.1566919786879595
2018-06-24,0.0
2018-06-24,0.0
2018-07-10,1.976085520737592
2018-07-10,1.976085520737592
2018-07-26,2.2350017714317176
2018-07-26,2.2350017714317176
2018-08-27,0.0
2018-08-27,0.0
2018-09-12,4.420263641189875
2018-09-12,4.589581437246285
2018-10-30,4.109141477888519
2018-10-30,4.109141477888519
2018-12-01,4.4202635496371405
2018-12-01,4.5102137937777655
2018-12-17,5.073548801796109
2018-12-17,5.073548801796109
2019-03-23,4.10526151467716
2019-03-23,4.10526151467716
2019-04-08,4.843558304563036
2019-04-08,4.843558304563036
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,1.799005596923828
2019-07-13,1.799005596923828
2019-07-29,0.5397018615722656
2019-07-29,0.5397018615722656
2019-08-14,0.17990071411132813
2019-08-14,0.08995037231445313
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-10-17,4.075982822887944
2019-10-17,4.075982822887944
2019-11-02,3.405060042126226
2019-11-02,3.667150077694164
2019-11-18,4.195917038789638
2019-11-18,4.195917038789638
2019-12-04,4.10596672751034
2019-12-04,4.151118146015242
2020-01-05,4.641787963268803
2020-01-05,4.850613384124157
2020-01-21,4.799112429582184
2020-01-21,4.799112429582184
2020-02-06,4.074220141074985
2020-02-06,3.9853282858934587
2020-03-25,4.247418284840303
2020-03-25,4.068576185518152
2020-04-26,2.5094382255045575
2020-04-26,2.5094382255045575
2020-05-12,1.5291562316894531
2020-05-12,1.5291562316894531
2020-05-28,3.574026044969746
2020-05-28,3.574026044969746
2020-06-13,3.0382048118920424
2020-06-13,2.8583043480248547
2020-07-15,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-01,0.0
2020-10-03,3.5355769858446306
2020-10-03,3.4495067964680985
2020-10-19,2.9475492572619872
2020-10-19,2.9475492572619872
2020-11-20,2.588453481325636
2020-11-20,2.588453481325636
2020-12-06,2.678403694948683
2020-12-06,2.7683540367455577
2020-12-22,2.999755813802083
2020-12-22,2.999755813802083
2021-01-07,4.864723289388021
2021-01-07,4.731738115856694
2021-02-08,4.499631156484567
2021-02-08,4.319730723134957
2021-02-24,4.508802817382812
2021-02-24,4.3532418355066635
2021-04-29,1.9658563983273976
2021-04-29,1.9658563983273976
2021-05-31,0.0
2021-05-31,0.0
2021-06-16,3.7193576326497393
2021-06-16,3.7532212960037534
2021-07-02,2.608559045410156
2021-07-02,2.5186087036132814
2021-08-19,0.8995033874511719
2021-08-19,0.8995033874511719
2021-09-04,0.26985105590820313
2021-09-04,0.35980142822265626
2021-09-20,0.6296524536132813
2021-09-20,0.53970205078125
2021-10-06,0.44975173950195313
2021-10-06,0.44975173950195313
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,0.269851025390625
2021-11-07,0.269851025390625
2021-11-23,0.269851025390625
2021-11-23,0.269851025390625
2021-12-09,1.3492555541992188
2021-12-09,1.4392059265136719
2021-12-25,3.9271247197409243
2021-12-25,3.9271247197409243
2022-02-11,4.472470008520986
2022-02-11,4.472470008520986
2022-02-27,4.337368501024433
2022-02-27,4.337368501024433
2022-03-15,4.20367784816368
2022-03-15,4.2925697033452055
2022-03-31,3.304175178270527
