date,agua_ha
2014-01-04,71.18938441198014
2014-01-04,71.26594016417262
2014-01-20,70.74310174421723
2014-01-20,70.72263959678503
2014-02-05,70.76850202237
2014-02-05,70.76850202237
2014-03-25,69.39437072177064
2014-03-25,69.45505159818762
2014-04-10,68.22662223781212
2014-04-10,68.0668074967448
2014-05-12,55.95225685592352
2014-05-12,55.33134245940563
2014-07-15,17.80547428471584
2014-07-15,16.9058515735342
2014-11-20,71.10753654031194
2014-11-20,71.10577258288815
2014-12-06,70.06538616845226
2014-12-06,70.06538616845226
2014-12-22,71.27969894279931
2014-12-22,71.27969894279931
2015-01-07,71.06484460408528
2015-01-07,71.00204789122338
2015-01-23,70.34232679129809
2015-01-23,70.06185756582225
2015-02-08,71.27863769983628
2015-02-08,71.27863769983628
2015-02-24,70.98017365981158
2015-02-24,71.03873765017042
2015-03-12,70.89444346114814
2015-03-12,70.891268329384
2015-03-28,70.16804482838351
2015-03-28,70.2304896616259
2015-05-15,34.65029473120596
2015-05-15,33.750673356694236
2015-10-06,71.10224327533798
2015-10-06,71.10224327533798
2015-11-07,71.26488276972754
2015-11-07,71.28463923629462
2015-11-23,71.21302235265397
2015-11-23,71.21302235265397
2015-12-25,71.49913552763098
2015-12-25,71.49913552763098
2016-01-10,71.50865982582245
2016-01-10,71.54464499346567
2016-02-11,71.21548904667874
2016-02-11,71.21372508925495
2016-03-14,70.37266490581439
2016-03-14,70.24177947059782
2016-03-30,69.53442709786209
2016-03-30,69.57182344709808
2016-05-01,65.68298334431967
2016-05-01,65.62124493501553
2016-06-02,57.35881206471162
2016-06-02,57.43290000272862
2016-07-20,70.24072711720187
2016-07-20,70.34550671551875
2016-08-05,70.73110992410102
2016-08-05,70.73110992410102
2016-09-06,71.45327445851048
2016-09-06,71.45327445851048
2016-09-22,71.20526150864545
2016-09-22,71.20526150864545
2016-11-25,71.19961543399587
2016-11-25,71.17915328656365
2016-12-11,71.41199636249618
2016-12-11,71.49666666996976
2016-12-27,70.96888819046319
2016-12-27,70.9706521472886
2017-01-12,71.33614477883734
2017-01-12,71.31638831227023
2017-01-28,71.14493201518938
2017-01-28,71.14493201518938
2017-02-13,70.83376895218196
2017-02-13,70.83376895218196
2017-03-01,70.48661745885512
2017-03-01,70.45133790012736
2017-03-17,70.13276527348538
2017-03-17,70.0883133835497
2017-04-02,69.05568795077455
2017-04-02,69.01582247242646
2017-04-18,66.65104774344651
2017-04-18,66.5614387671138
2017-05-04,63.52141784354416
2017-05-04,63.41452217737534
2017-06-05,57.94728089197495
2017-06-05,58.16565928935929
2017-06-21,55.19584263403799
2017-06-21,54.846222209113606
2017-07-07,54.363598759023624
2017-08-08,26.33208103577857
2017-08-08,28.086876053131704
2017-09-09,70.64432100430358
2017-09-09,70.61433404251399
2017-10-27,71.26664713694855
2017-10-27,71.23948197330253
2017-11-12,71.30792383935069
2017-11-12,71.30792383935069
2017-11-28,71.20737827663048
2017-11-28,71.3276800603171
2017-12-30,71.2842849872664
2017-12-30,71.22713214633119
2018-01-15,71.07119801784141
2018-01-15,71.11600309565526
2018-02-16,70.82706332677505
2018-02-16,70.72475378915824
2018-03-04,70.1239448960727
2018-03-04,70.17298351131664
2018-03-20,69.85441080025468
2018-03-20,69.73693188703949
2018-04-05,68.46405393470914
2018-04-05,68.37585524971757
2018-04-21,64.23511266575234
2018-04-21,64.40657038397097
2018-05-23,59.87388485957127
2018-05-23,59.87952988671396
2018-10-30,71.19467744865868
2018-10-30,71.24336233072918
2018-11-15,71.26735323761588
2018-11-15,71.22219571504483
2018-12-01,71.43669349606984
2018-12-01,71.43669349606984
2018-12-17,71.16398495478613
2018-12-17,71.27229183610507
2019-02-03,71.63566689637429
2019-02-03,71.63566689637429
2019-02-19,71.47867264382757
2019-02-19,71.39858894962087
2019-03-07,70.94630957787608
2019-03-07,70.94630957787608
2019-03-23,70.75474113554114
2019-03-23,70.75474113554114
2019-04-08,69.95848495605469
2019-04-08,69.95848495605469
2019-04-24,68.95619961277383
2019-04-24,68.95619961277383
2019-05-10,66.35046893875422
2019-05-10,66.3014307926193
2019-05-26,61.28999316863414
2019-05-26,61.27270644887886
2019-06-11,60.07603887597178
2019-06-11,60.04852145021925
2019-07-29,64.70080396331188
2019-07-29,64.83274933766084
2019-08-14,71.21266864260207
2019-08-14,71.08778085114126
2019-09-15,66.8817642276779
2019-09-15,66.8817642276779
2019-11-02,69.83501107345283
2019-11-02,69.89569194986981
2019-11-18,70.09995814950982
2019-11-18,70.22272960803464
2019-12-04,70.51378246392943
2019-12-04,70.45768793282303
2020-01-05,70.10348278978536
2020-01-05,70.10348278978536
2020-01-21,70.09431142815086
2020-01-21,70.08690278234147
2020-02-06,70.03680617881626
2020-02-06,70.03680617881626
2020-02-22,69.23914086131377
2020-02-22,69.23914086131377
2020-03-09,67.14143257872338
2020-03-09,67.18094538050036
2020-03-25,66.01954817770564
2020-03-25,66.01954817770564
2020-04-10,63.43956870054955
2020-04-10,63.4917822683297
2020-04-26,59.26143698127298
2020-04-26,59.23145115526386
2020-05-12,58.15542779821058
2020-05-12,58.24292140988817
2020-05-28,54.4175823884373
2020-05-28,54.32762064527324
2020-06-13,51.08932453481637
2020-06-13,51.08932453481637
2020-10-03,58.44824573766371
2020-10-03,58.358283140007465
2020-10-19,57.92646551382027
2020-10-19,58.01642758047066
2020-11-20,57.206766288966755
2020-11-20,57.206766288966755
2020-12-22,52.2651897742896
2020-12-22,52.085265048947804
2021-01-07,27.978194458007813
2021-01-07,28.428004321289063
2021-01-23,48.039795422363284
2021-01-23,47.14017531738281
2021-02-08,51.15883013731714
2021-02-08,51.06886744810816
2021-02-24,48.038372323165596
2021-02-24,48.30825997575349
2021-03-12,46.59262503879921
2021-03-12,46.68258745945351
2021-03-28,33.645854681396486
2021-03-28,32.83619682617187
2021-04-13,41.914584915723616
2021-04-13,41.914584915723616
2021-04-29,38.04762129006779
2021-04-29,38.04762155251896
2021-05-31,34.179247925809975
2021-05-31,34.179247925809975
2021-06-16,34.62905843606388
2021-06-16,34.6290587961713
2021-07-18,9.536000750732422
2021-07-18,9.625964117431641
2021-10-06,69.47692809251973
2021-10-06,69.47692809251973
2021-10-22,69.63674394227272
2021-10-22,69.68719336777632
2021-11-07,70.0456307901779
2021-11-07,70.0456307901779
2021-11-23,69.8152569238042
2021-11-23,69.74116995301492
2021-12-09,70.29505344410617
2021-12-09,70.27035780393115
2021-12-25,70.29999215822707
2021-12-25,70.29999215822707
2022-01-10,69.28465377970379
2022-01-10,69.28465377970379
2022-01-26,69.65861274043064
2022-01-26,69.7041229788986
2022-02-11,69.1541183781164
2022-02-11,69.07756204419904
2022-02-27,66.77770140976848
2022-02-27,66.77770140976848
2022-03-15,64.26440177897136
2022-03-15,64.17867251756854
2022-03-31,59.82202197033452
2022-03-31,59.642097812619674
2022-04-16,57.64211289680032
2022-04-16,57.2924948721852
2022-05-02,53.074842057004446
2022-05-02,52.804954972043504
2022-05-18,46.780304321289066
2022-05-18,46.9602299987793
2022-07-21,47.85844081681794
2022-07-21,47.8584413478238
2022-08-06,0.26988862915039064
2022-08-06,0.17992576293945312
2022-08-22,69.32522899086148
2022-08-22,69.2028106795008
2022-09-07,9.38080617599188
2022-09-07,9.305306951329849
2022-10-25,70.10736718338312
2022-10-25,70.10736718338312
2022-11-10,70.04245374688841
2022-11-10,69.8840495271092
2022-11-26,7.466837072753906
2022-11-26,7.736722827148437
2022-12-12,68.8891715804276
2022-12-12,68.97736975243663
2022-12-28,67.52880027638156
2022-12-28,67.72072081626744
2023-01-13,63.18061843783509
2023-01-13,63.005631992163565
2023-01-29,59.42971869308172
2023-01-29,59.457236944268914
2023-02-14,54.507544223154106
2023-02-14,54.23765692457012
2023-03-02,49.29149200657265
2023-03-02,49.38145395725624
2023-03-18,31.576702612304686
2023-03-18,31.396777465820314
2023-04-03,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-08-25,0.17992386474609376
2023-08-25,0.17992386474609376
2023-09-10,12.4147671875
2023-09-10,12.324805120849609
2023-09-26,14.214005877685548
2023-09-26,14.124043572998048
2023-10-28,15.383511846923827
2023-10-28,15.473473974609375
2023-11-13,14.843743615722657
2023-12-15,17.992417498779297
2023-12-15,17.992417498779297
2023-12-31,17.542607525634764
2023-12-31,17.542607525634764
2024-01-16,17.542607556152344
2024-01-16,17.362683959960936
2024-02-01,13.764201141357422
2024-02-01,13.67423946533203
2024-02-17,11.155298370361328
2024-02-17,11.15529857788086
2024-03-04,5.937496759033203
2024-03-04,5.937496759033203
2024-03-20,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-10-14,13.72821420288086
2024-10-14,13.728214233398438
2024-10-30,15.539102793399588
2024-10-30,15.629064652530447
2024-11-15,16.336413807014015
2024-11-15,16.33641297693589
2024-12-01,17.15383923363779
2024-12-01,17.063876867915134
2025-01-02,11.708482094295727
2025-01-02,11.964963245107613
2025-01-18,1.2517167608044195
2025-01-18,1.2517167608044195
2025-02-03,0.9959403473259423
2025-02-03,0.9059775726677389
