date,agua_ha
2014-01-13,1.5310425415039062
2014-02-14,1.6211038513183593
2014-03-18,1.170797283935547
2014-05-05,0.4503066589355469
2014-07-08,0.1801226806640625
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.09006134643554688
2014-11-29,0.090061328125
2015-05-24,3.602452490234375
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2016-02-04,0.3602453430175781
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-17,0.1801226806640625
2016-11-18,0.4503066345214844
2017-01-21,0.5403679260253906
2017-02-22,0.450306640625
2017-03-10,0.0
2017-03-26,0.09006131591796875
2017-04-27,0.0
2017-05-13,0.18012266845703126
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-11-05,0.0
2017-11-21,1.6211035888671874
2017-12-23,2.9677851134535844
2018-01-08,3.7783369811293657
2018-01-24,3.872636505126953
2018-03-29,2.341594299316406
2018-04-14,1.1707971923828124
2018-05-16,0.45030665283203125
2018-07-03,0.36024534912109374
2018-07-19,0.1801226806640625
2018-08-04,0.18012264404296874
2018-08-20,0.27018401489257815
2018-09-05,0.09006131591796875
2018-12-10,0.990674658203125
2018-12-26,0.9906746520996094
2019-04-17,0.1801226806640625
2019-06-04,0.09006134643554688
2019-06-20,0.27018401489257815
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,2.791900701904297
2020-06-22,2.2515327392578124
2020-07-08,0.3602453063964844
2020-07-24,0.09006133422851563
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.09006133422851563
2020-12-15,0.0
2021-01-16,0.090061328125
2021-02-01,0.09006133422851563
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.09006131591796875
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.2701839904785156
2021-07-27,0.0
2021-08-12,0.5403678955078125
2021-08-28,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-10-31,0.09006133422851563
2021-11-16,0.09006133422851563
2021-12-02,0.1801226806640625
2022-01-03,0.1801226806640625
2022-02-20,0.4503066589355469
2022-03-08,0.4503066589355469
2022-03-24,0.4503066589355469
2022-04-09,0.09006134643554688
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.09006134643554688
2024-01-25,0.450306640625
2024-02-26,0.0900613525390625
2024-03-13,0.0
2024-04-14,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.09006134643554688
