date,agua_ha
2014-01-03,23.6168988635972
2014-02-04,24.169510561738857
2014-02-20,22.63836131529565
2014-03-08,23.33353673268038
2014-03-24,21.937897088168274
2014-05-27,20.102917545884075
2014-06-12,19.55065870868758
2014-06-28,18.36603944065468
2014-07-30,17.48207123089958
2014-08-15,17.87729673375747
2014-08-31,17.484188478190106
2014-10-02,18.422146121155983
2014-10-18,20.6731709631587
2014-11-03,21.922720065080227
2014-11-19,22.904435318459903
2014-12-05,21.139325028052237
2015-01-22,24.512156819685394
2015-02-07,24.510393142783972
2015-02-23,23.334243216337317
2015-03-27,22.832093517922797
2015-04-12,21.848614766534542
2015-04-28,22.351824136292702
2015-05-14,20.652703661798217
2015-05-30,20.17949258415671
2015-06-15,20.491789982455384
2015-07-17,19.080973716658047
2015-08-02,18.872773763116573
2015-08-18,18.472607569173178
2015-09-03,18.906296928902417
2015-09-19,19.73697719769646
2015-10-21,21.02534409244313
2015-11-06,22.310534478352864
2015-11-22,22.749516896637562
2015-12-08,22.94360165366977
2015-12-24,21.876491749195775
2016-01-09,21.70957783868528
2016-01-25,23.315539286917897
2016-02-26,23.619724335698148
2016-03-13,22.48027176736271
2016-04-14,22.104454091868682
2016-04-30,20.85949228927313
2016-05-16,20.914892630112593
2016-06-01,19.875660310704845
2016-06-17,19.69921855267693
2016-07-03,18.177244566482845
2016-07-19,18.053735064505783
2016-08-04,16.730786404789942
2016-08-20,15.748367238697725
2016-09-05,17.791545772968362
2016-09-21,17.656746519607843
2016-10-07,15.91175132668888
2016-10-23,19.313165820097087
2016-11-08,19.408796503547222
2016-11-24,19.5654759177294
2016-12-10,22.166910104812924
2016-12-26,20.671753366005092
2017-01-27,24.40029408248602
2017-02-12,8.269406742493873
2017-02-28,24.09434525658701
2017-03-16,24.332893912257774
2017-04-01,24.599319595205273
2017-04-17,23.850858999358532
2017-05-03,22.594604797363285
2017-05-19,23.01735594345991
2017-06-04,20.683404274399702
2017-06-20,20.765272347316365
2017-07-22,16.908993043452238
2017-08-07,17.258696728419885
2017-08-23,17.572407260909735
2017-09-08,15.373605664804497
2017-09-24,19.6762839492379
2017-10-10,20.630825978764555
2017-10-26,20.605772947040634
2017-11-11,20.874313366986446
2017-12-13,22.74352167645623
2017-12-29,23.797574424857345
2018-01-14,24.207621214695354
2018-03-03,24.071056236380784
2018-03-19,23.74922807296454
2018-04-20,24.29725327146044
2018-05-06,22.87373243073108
2018-05-22,22.31371149397308
2018-06-07,20.764566538995478
2018-06-23,18.59294006977156
2018-07-25,17.090376845296223
2018-08-10,16.01938451284371
2018-08-26,13.070719938605812
2018-09-11,13.109891263810699
2018-09-27,13.992799720578661
2018-10-29,18.257351032044653
2018-11-30,23.616546707691867
2018-12-16,24.835042941104668
2019-01-01,26.148464068005133
2019-02-02,23.70759074438956
2019-02-18,26.988322140514896
2019-03-06,23.35400608783797
2019-03-22,26.553572579058482
2019-04-07,26.407128020689722
2019-04-23,24.73164911671358
2019-05-25,22.037405977974686
2019-06-10,20.71692718252145
2019-06-26,18.507187223857805
2019-07-12,15.30373659830729
2019-07-28,13.279258865559896
2019-08-13,15.680614655187268
2019-08-29,16.41531561805875
2019-09-14,15.500302421875
2019-09-30,15.971049062954767
2019-10-16,16.764324568732764
2019-11-01,20.281485760857073
2019-11-17,21.646066959802962
2020-01-04,22.756579613587622
2020-02-21,23.609843267271756
2020-03-08,24.170217322232116
2020-03-24,25.084177163636454
2020-04-09,25.39683040771484
2020-04-25,24.600025688309017
2020-05-11,21.635124330599915
2020-05-27,22.140096365583833
2020-06-12,20.703168795285695
2020-06-28,16.02080064448338
2020-07-14,13.408778961660346
2020-07-30,11.958440583567901
2020-08-15,11.495809495969285
2020-09-16,16.66903754095339
2020-10-02,20.034811309048525
2020-11-19,22.047998631567864
2020-12-05,22.799985882017847
2020-12-21,24.241503104870365
2021-02-07,24.18962582641602
2021-02-23,25.61244135869045
2021-03-27,25.566568162243414
2021-04-12,23.805692755797143
2021-04-28,23.812749925728593
2021-05-14,21.099097699261833
2021-05-30,21.659119598939185
2021-06-15,19.887306351318355
2021-07-01,15.061310213048596
2021-08-02,9.392640198184743
2021-09-03,14.27651293504902
2021-09-19,15.798836445025277
2021-10-05,16.67327057504691
2021-10-21,20.115620479999617
2021-11-06,21.705699829556334
2022-01-09,25.596561753145103
2022-01-25,23.372002485926014
2022-02-10,25.189337477811925
2022-02-26,25.948737081203085
2022-03-14,25.091941793619792
2022-03-30,24.451111092170265
2022-04-15,22.943604217242072
2022-05-01,22.22055181800992
2022-05-17,21.802387516276042
2022-06-02,19.980111922392005
2022-07-04,17.819424182583678
2022-08-05,13.93879474283854
2022-08-21,13.048832729420381
2022-09-06,11.394175677777458
2022-10-08,15.89482015799728
2022-10-24,20.44627079276291
2022-11-25,23.915437795362287
2022-12-11,22.304538152238436
2023-01-12,25.432471125751572
2023-01-28,25.743007798066984
2023-02-13,25.2472092775113
2023-03-01,23.168389917590574
2023-03-17,24.902445890897866
2023-04-02,24.744002247769224
2023-04-18,24.67872042169309
