date,agua_ha
2014-01-07,3.9807210812796794
2014-01-23,2.7347821587775734
2014-02-08,2.6927684182081033
2014-02-24,3.2311805159026497
2014-03-28,2.2426201821241194
2014-04-13,0.8932351399739582
2014-05-15,0.3601184936523438
2014-05-31,0.1800592468261719
2014-06-16,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-10-22,2.4226794655713846
2014-11-07,2.4177365756883806
2014-11-23,1.7024424782666974
2015-01-10,0.5401776672363281
2015-02-27,0.2700888427734375
2015-04-16,0.0
2015-05-02,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.09002957763671875
2015-08-06,0.09002963256835937
2015-08-22,0.4501481262207031
2015-09-07,0.27008887939453124
2015-09-23,4.283291581097772
2015-10-09,0.270088916015625
2015-10-25,1.7035018697102864
2015-11-10,2.422679557124119
2015-12-28,2.8378748744351254
2016-01-13,3.1411508833342903
2016-01-29,2.583673532954197
2016-02-14,1.8825017250928693
2016-03-01,1.1643830452473958
2016-03-17,0.9843238167317708
2016-04-02,0.7156471854654949
2016-04-18,0.36011843872070315
2016-05-04,0.2700888427734375
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-09-12,0.0
2017-09-28,0.0
2017-10-14,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-08-14,1.7935313374837238
2018-08-30,0.09002963256835937
2018-10-01,0.0
2018-10-17,0.899237080078125
2018-11-02,1.6124129555616191
2018-12-04,1.5223832863721662
2018-12-20,1.0743534309895832
2019-01-21,0.8056767631022136
2019-02-06,0.4501480529785156
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,1.8835611165364583
2019-08-17,2.1536499959309894
2019-09-02,1.8835610616048175
2019-09-18,0.0
2019-10-04,0.0
2019-10-20,0.9903258666992187
2019-11-05,1.3504443969726563
2019-11-21,2.1536498677571614
2019-12-07,2.3326499794874
2020-02-25,2.408557139389935
2020-03-28,1.5174403415575215
2020-04-13,0.9832646083936503
2020-04-29,0.5401776489257812
2020-05-15,0.1800592468261719
2020-05-31,0.180059228515625
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.7202369689941406
2020-10-06,0.36011851196289063
2020-10-22,0.36011842041015624
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-21,0.0
2021-08-06,2.824811699793198
2021-08-22,2.768675633042279
2021-09-07,2.323117400213503
2021-10-09,0.4501480895996094
2021-10-25,1.7059731986490887
2021-11-10,2.6927683998975565
2021-12-12,3.270016989913641
2021-12-28,2.927904488692938
2022-01-13,2.9279045253140317
2022-01-29,3.0691272981292124
2022-02-14,2.7298392322734757
2022-03-18,1.2522943337354473
2022-04-03,0.6256176261393229
2022-04-19,0.1800592468261719
2022-05-05,0.1800592468261719
2022-05-21,0.09002963256835937
2022-06-06,0.0
2022-07-08,0.0
2022-08-25,1.6159435660807293
2022-09-10,1.170385186767578
2022-09-26,2.422679648676853
2022-10-12,2.838934099216835
2022-10-28,2.9840406103754975
2022-11-13,2.9279044520718442
2022-11-29,3.2043481676767382
2022-12-15,2.4936438820752906
2022-12-31,2.030785715499579
2023-01-16,1.2522943337354473
2023-02-01,1.0732942409620096
2023-03-05,0.535587938639323
2023-03-21,0.1800592468261719
2023-04-06,0.1800592468261719
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,0.2700888427734375
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
