date,agua_ha
2014-01-04,11.204774765026617
2014-01-20,11.587921894698798
2014-02-05,11.654602597057865
2014-02-21,11.047423096971698
2014-03-25,10.75494853211646
2014-04-10,10.395085018932866
2014-05-12,10.86749279301662
2014-05-28,10.327699525194355
2014-06-13,9.877871479540058
2014-06-29,8.629291975672105
2014-07-15,1.5294123107910156
2014-07-31,8.506867627575446
2014-08-16,8.296594834606694
2014-09-01,7.557113427734375
2014-09-17,7.792082295352711
2014-10-19,9.707818411601947
2014-11-20,11.117632548253678
2014-12-06,10.93770117022346
2015-01-23,10.77752634404201
2015-02-08,11.849704012475108
2015-02-24,11.260519237706802
2015-03-28,11.080588146398208
2015-08-03,8.48393396855373
2015-08-19,8.726664240866269
2015-09-04,8.393968862352558
2015-09-20,8.451829045601638
2015-10-06,8.194280926082836
2015-11-07,10.16858405615713
2015-11-23,9.975952021388634
2015-12-25,10.250787312945198
2016-01-10,10.320996752163756
2016-01-26,10.64310862065334
2016-02-11,10.67062728082395
2016-03-30,9.68171048560049
2016-05-17,9.771675976323147
2016-07-04,8.235910400342755
2016-08-05,7.309440620356542
2016-09-22,6.622175887642655
2016-10-24,6.719903387307559
2016-11-25,7.584279317674824
2016-12-11,8.209097926264743
2016-12-27,8.299063423090915
2017-01-12,8.626467267970666
2017-01-28,9.198718421870215
2017-02-13,8.896363361720665
2017-03-01,9.018787788325291
2017-03-17,8.568959449702243
2017-04-02,7.912034923287186
2017-04-18,7.912035448189529
2017-05-04,7.6636592159256285
2017-06-05,7.164791679735371
2017-06-21,6.360041741799748
2017-08-24,5.812485848580154
2017-09-09,4.615416897020527
2017-10-27,6.477526806640625
2017-11-12,6.539973339700138
2017-11-28,7.161969942818437
2017-12-30,7.709523943948184
2018-01-15,7.759270619135838
2018-02-16,8.029165669184666
2018-03-04,7.43468883549709
2018-03-20,7.426927705461091
2018-04-05,6.949581019526464
2018-04-21,6.8049301318838085
2018-05-23,6.802107717476639
2018-06-08,6.20762998046875
2018-06-24,6.17234825702742
2018-08-27,5.307973608398438
2018-10-14,5.307973864746094
2018-10-30,5.8477679565429685
2018-12-01,7.314381356249043
2019-01-18,7.314381502733418
2019-02-03,7.584278212938496
2019-02-19,6.802107339058671
2019-03-07,6.532210689888748
2019-03-23,6.027698120117187
2019-04-08,5.57787001953125
2019-05-10,5.577870025634765
2019-06-27,4.768179479980469
2019-07-29,4.588248815917969
2019-08-30,4.678214544677735
2019-09-15,4.588249462890625
2019-10-17,1.2595201721191407
2019-11-02,5.218008636474609
2019-12-04,6.262313399849686
2020-01-21,6.082382326851639
2020-02-06,6.2347953149892765
2020-02-22,6.35227994037703
2020-03-25,6.262313894234452
2020-05-12,6.4147258325674015
2020-09-01,1.6193785339355469
2020-10-03,5.092758785591873
2020-10-19,5.425102315721698
2020-11-20,5.757800567626953
2021-01-07,6.027697106933593
2021-01-23,6.262314223824295
2021-02-08,5.902450789986404
2021-02-24,6.0823821498496855
2021-03-12,5.577869732666016
2021-04-13,5.487903594970703
2021-04-29,5.542588320503983
2021-05-15,5.54258843647078
2021-05-31,4.138419665527344
2021-07-18,4.948109790039062
2021-08-19,4.732898653755936
2021-10-22,3.9584901977539064
2021-11-07,3.778560760498047
2021-11-23,4.40831806640625
2021-12-09,4.678214251708984
2021-12-25,5.0380756958007815
2022-01-26,5.218006591796875
2022-02-11,5.662894804878983
2022-02-27,5.632554220162186
2022-03-15,5.667835131835938
2022-03-31,4.858144189453125
2022-04-16,5.038075140380859
2022-05-02,4.885310341844746
2022-05-18,5.038075170898438
2022-06-03,4.858143951416015
2022-06-19,4.408316107177734
2022-07-21,3.778558367919922
2022-08-06,3.688592437744141
2022-09-23,3.5986271789550783
2022-11-26,3.3287314025878905
2023-01-29,2.8789047302246096
2023-02-14,2.6090076354980467
2023-04-03,2.6090076354980467
2023-05-21,2.6090076354980467
2023-06-22,2.698973272705078
2023-07-08,2.609007403564453
2023-08-09,2.7889390563964844
2023-08-25,2.6090069091796875
2023-09-10,2.6989714965820313
2023-09-26,2.249144091796875
2023-10-12,2.3391101928710936
2023-10-28,2.33911025390625
2023-11-29,1.4394523254394531
2023-12-31,3.0588356567382813
2024-01-16,3.5086633728027343
2024-02-01,2.7889390563964844
2024-04-05,2.6090076354980467
2024-04-21,2.7889385070800783
2024-05-23,2.698973779296875
2024-08-11,2.159178869628906
2024-08-27,0.17993150634765626
2024-09-12,1.1695550659179688
2024-10-14,1.5294179138183595
2024-10-30,1.1695552490234375
2024-11-15,1.079589434814453
2024-12-01,0.8096921142578125
2024-12-17,0.35986319580078124
2025-02-19,0.0
