date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,3.5246484345559517
2014-08-25,0.0
2014-09-19,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-08,0.0
2014-12-15,0.0
2014-12-24,0.0
2014-12-31,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-21,2.5812832668409165
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,2.4235267283480773
2015-05-24,6.305685067808862
2015-06-02,2.879856640625
2015-06-09,0.9899507873535156
2015-07-27,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-29,0.0
2015-10-08,0.0
2015-10-15,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-06-11,0.627145367048675
2016-06-27,1.6905040432081033
2016-07-06,0.8805442348584942
2016-07-13,0.773961193967333
2016-07-22,0.3405711025342754
2016-08-23,0.17999105224609374
2016-08-30,0.0
2016-09-08,0.0
2016-09-15,0.0
2016-09-24,0.0
2016-10-01,0.0
2016-10-10,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,5.761124262120864
2017-08-26,0.5399732055664063
2017-09-11,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-17,1.3464036574419807
2018-07-03,6.0706378450281475
2018-07-19,0.3501001314529718
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-21,7.474214852797565
2018-10-23,2.535754284596163
2018-11-01,0.5382079793533624
2018-11-08,0.3603347589949065
2018-11-17,0.0
2018-11-24,0.0
2018-12-03,0.08999552612304687
2018-12-19,0.08999550170898438
2019-01-04,0.26998655395507815
2019-01-11,0.17999102783203125
2019-01-27,0.08999552612304687
2019-02-05,0.25410485964307594
2019-02-12,0.0
2019-02-21,0.0
2019-02-28,0.08011357749789369
2019-03-09,0.08011357749789369
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,1.3435802928012024
2019-09-08,0.17999102783203125
2019-09-17,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-07-08,3.7244027520632277
2020-07-17,1.2211155087699141
2020-07-24,0.8706624576104856
2020-08-18,0.08011357749789369
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.08011357749789369
2021-06-09,0.4499776062011719
2021-07-04,5.093393413277421
2021-07-11,6.578848447911879
2021-07-20,6.232630184397978
2021-08-05,4.997044498817593
2021-08-12,2.5198745361328125
2021-09-06,0.0
2021-09-22,0.8960735131596584
2021-10-08,0.0
2021-10-15,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-25,0.0
2021-12-02,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-08-08,2.4270560848221123
2022-08-15,1.6170963741287532
2022-08-24,0.2699866516113281
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.004587999746285233
2023-07-17,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,6.849187557085822
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-21,0.0
2024-09-30,0.9740690686274509
2024-10-16,0.17010907920687804
2024-10-23,0.0
2024-11-01,0.08011357749789369
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.08011357749789369
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
