date,agua_ha
2014-01-28,3.7114729507745476
2014-03-01,1.7070942104683673
2014-03-17,3.313209883578432
2014-04-02,2.992975379710478
2014-04-18,2.498324100964116
2014-07-23,1.3773265048397287
2014-10-11,2.7084006316061577
2014-10-27,3.4660892025697003
2015-02-16,2.6706222823558137
2015-04-21,0.9903616821289063
2015-05-07,1.3434317623362821
2015-07-26,1.4405261962890625
2015-08-11,1.3497869623640473
2015-10-14,1.799245533949908
2015-10-30,1.4391138628073301
2015-12-17,2.049925609035118
2016-01-02,2.4799644319900813
2016-01-18,2.04145152477788
2016-02-03,1.8613856373267081
2016-05-25,0.3601316650390625
2016-07-28,0.6302302795410156
2016-08-29,0.533135491584329
2016-09-14,0.3601316650390625
2016-09-30,2.231403177322687
2016-12-03,0.36013156127929685
2017-01-04,1.5810478470147824
2017-01-20,1.2332739173799403
2017-02-21,0.7195570917585785
2017-03-09,0.5394912226179535
2017-03-25,0.4501644775390625
2017-04-10,0.4501644287109375
2017-04-26,0.18006581420898438
2017-05-12,0.09003289794921875
2017-06-29,1.255870358838848
2017-07-31,0.664124912181181
2017-08-16,0.5401973815917969
2017-09-17,2.22787225248449
2017-12-22,1.9493001758530561
2018-03-12,1.0803946716308594
2018-04-13,0.450164599609375
2018-04-29,0.4501644287109375
2018-07-02,0.4501644287109375
2018-09-04,0.36013151245117186
2018-11-23,2.039332878489775
2019-02-11,0.7202632507324219
2019-03-15,0.54019736328125
2019-03-31,0.54019736328125
2019-04-16,0.4501644287109375
2019-06-19,0.18006571044921876
2019-07-05,0.27009859619140625
2019-11-26,1.2590480302877989
2019-12-28,0.8102959899902343
2020-01-29,0.7202630554199219
2020-03-01,0.7202630737304687
2020-03-17,0.54019736328125
2020-04-18,0.18006581420898438
2020-05-04,0.18006578369140624
2020-07-23,1.1972607394588695
2020-09-09,1.3843880591538373
2020-10-27,0.09003291625976563
2020-11-12,1.9718963787482768
2020-12-14,1.9704841306200214
2020-12-30,1.896692526879404
2021-01-31,1.523850750612745
2021-02-16,1.0803946533203126
2021-05-07,0.0900328125
2021-06-08,0.0
2021-06-24,0.5401973266601563
2021-08-11,0.8102958312988281
2021-09-28,0.9003289611816406
2021-10-14,0.0
2021-10-30,0.810295849609375
2022-01-02,0.9003289794921875
2022-01-18,0.7202630737304687
2022-02-03,0.6302302978515625
2022-03-07,0.36013151245117186
2022-04-24,0.09003289794921875
2022-05-10,0.09003289794921875
2022-05-26,0.0
2022-06-11,0.3601316162109375
2022-07-29,0.7993509179208793
2022-08-14,1.2315088267367493
2022-08-30,0.0
2022-09-15,1.5916401438754213
2022-11-18,1.8935151361921723
2022-12-20,2.2338743499636182
2023-01-21,1.8532650917202815
2023-02-22,0.0
2023-03-26,0.8102962890625
2023-04-11,0.45016455078125
2023-04-27,0.45016455078125
2023-05-13,0.09003289794921875
2023-05-29,0.18006581420898438
2023-06-14,0.18006578369140624
2023-06-30,0.3601316345214844
2023-09-02,0.43921922846775435
2023-09-18,0.8102959716796875
2023-10-04,0.63022998046875
2023-11-21,1.4405262145996094
2024-01-08,0.5401972534179688
2024-02-09,0.4501644104003906
2024-02-25,0.36013151245117186
2024-04-29,0.0
2024-05-31,0.09003289794921875
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.27009869995117186
2024-09-20,0.0
2024-10-06,0.6302301574707031
2024-11-07,0.4501642883300781
2024-12-09,0.27009859619140625
2025-01-10,0.18006581420898438
2025-02-11,0.180065673828125
