date,agua_ha
2014-01-22,0.09002017211914062
2014-02-07,0.5401210266113281
2014-03-11,1.067886233700023
2014-03-27,0.08437188763786764
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.09002021484375
2014-10-21,1.7185027127853092
2014-11-06,0.09002021484375
2014-12-08,0.18004038696289063
2014-12-24,4.890742641984529
2015-01-09,0.9902219299316406
2015-02-26,1.2546338688390395
2015-03-30,0.09002019653320313
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,0.3600804931640625
2015-11-25,0.0
2016-02-13,0.09002021484375
2016-02-29,0.0
2016-03-16,0.09002021484375
2016-04-01,0.09002021484375
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-08-23,0.9976355745203355
2016-09-08,0.8101817932128906
2016-09-24,0.8101817932128906
2016-10-10,0.7201615783691406
2016-10-26,0.8101817932128906
2016-11-27,0.7409897891773897
2016-12-13,0.819713347311581
2017-01-14,1.2641659112189798
2017-01-30,1.984327105066636
2017-02-15,1.0802422546386719
2017-03-03,0.4501009765625
2017-03-19,0.7201615356445312
2017-04-04,0.4501009338378906
2017-04-20,0.36008076171875
2017-05-06,0.09002017211914062
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.54012119140625
2017-10-13,0.6301413635253906
2017-10-29,0.3600807800292969
2017-11-14,0.36008079833984374
2017-11-30,0.0
2018-01-01,0.63014140625
2018-01-17,0.7201615783691406
2018-02-02,0.63014140625
2018-02-18,0.4501009948730469
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,0.0
2018-11-17,0.6509695560230928
2018-12-03,1.5356381671501609
2018-12-19,3.3988791005093444
2019-01-04,4.240832450070849
2019-01-20,1.794754938174977
2019-02-05,4.240832450070849
2019-02-21,3.9961893724149813
2019-03-09,3.396761073285271
2019-03-25,2.353939187801586
2019-04-10,0.7201615783691406
2019-04-26,0.54012119140625
2019-05-12,0.18004039306640626
2019-05-28,0.0
2019-06-29,0.2700605651855469
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.08437188763786764
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,1.3153538575415518
2021-11-09,1.1981510484164368
2021-11-25,1.2101537884880513
2021-12-11,1.525753696265127
2021-12-27,2.927597212488511
2022-01-12,3.3416900549795114
2022-01-28,3.287324963881549
2022-02-13,1.7626306890510113
2022-03-01,2.2656845532226564
2022-03-17,1.823349965533088
2022-04-02,1.8042868951056985
2022-04-18,0.8235965303308823
2022-05-04,1.003636898983226
2022-05-20,0.8101817932128906
2022-06-05,0.7201615783691406
2022-07-07,0.63014140625
2022-08-08,0.54012119140625
2022-08-24,0.4501009765625
2022-09-09,0.0
2022-09-25,1.3354760829790902
2022-10-11,0.8101817932128906
2022-11-12,2.216614687643612
2022-11-28,2.9371287940171187
2022-12-14,3.0179703595569087
2023-01-15,2.2074360887953817
2023-01-31,1.863241290067785
2023-02-16,1.2320410910213695
2023-03-04,0.54012119140625
2023-03-20,0.54012119140625
2023-04-05,0.09002019653320313
2023-05-07,0.0
2023-05-23,0.09002017211914062
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,2.578459953565411
2024-08-29,4.166697850509345
2024-09-14,4.589263396091836
2024-09-30,4.818726507664102
2024-10-16,4.890389621773515
2024-11-01,4.884388280843099
2024-11-17,4.750240671841491
2024-12-03,4.820844663349227
2025-01-04,4.820844663349227
2025-01-20,4.650335948390587
2025-02-05,4.680342635593789
