date,agua_ha
2014-03-03,4.311361098920036
2014-05-06,4.401335586224724
2014-07-09,0.08997432250976563
2014-08-26,3.861489175091912
2014-11-14,4.6634963074209175
2014-11-30,4.131412478314568
2014-12-16,4.48354754643459
2015-02-18,4.3141839116593905
2015-03-22,4.7531179536946615
2015-04-07,4.494132611610562
2015-05-25,3.4186740815764782
2015-09-30,1.0796928466796876
2016-04-25,4.916836057176777
2016-06-12,0.0
2016-06-28,3.329052490234375
2016-08-31,4.916836057176777
2016-09-16,4.116593226509842
2016-10-02,4.5735219543935735
2016-12-21,4.566817844884536
2017-01-22,5.000106410558364
2017-02-23,5.13877281991996
2017-03-27,5.000106410558364
2017-07-01,4.3769900916006055
2017-07-17,4.834624096966912
2017-08-02,4.994813829800475
2017-08-18,3.509001104736328
2017-10-21,4.7912246949678305
2017-11-06,4.970820639337278
2017-11-22,2.0433006022853477
2018-01-09,4.897076888882506
2018-02-26,4.736887326708027
2018-03-14,4.916836057176777
2018-05-17,5.000106410558364
2018-09-22,5.078084183182062
2018-12-11,4.7467666302849265
2019-01-12,4.803221195235906
2019-01-28,4.914366110217525
2019-05-20,4.826861704149433
2019-08-24,4.573169198811849
2019-09-25,4.405216842232498
2019-11-12,4.5706991558239505
2019-11-28,4.4807248027966065
2019-12-14,4.39745444941502
2020-02-16,4.487428881788067
2020-03-03,4.307480126905254
2020-04-04,4.487428857374004
2020-04-20,3.41867393521178
2020-05-22,1.9794363891601563
2020-10-13,4.315242489205154
2020-11-30,1.52921192349303
2021-02-18,4.135293545113358
2021-03-06,4.753117984212239
2021-06-10,4.810983754260493
2021-06-26,4.826861704149433
2021-08-29,0.5394934847723268
2021-09-14,3.582392014160156
2021-10-16,3.7598710041839
2021-11-01,4.8286257687796805
2021-12-03,4.481077613309973
2022-01-20,4.127531335401348
2022-02-21,4.9263626601035915
2022-03-09,5.000106410558364
2022-03-25,4.922128472517425
2022-04-10,4.736887302293964
2022-06-29,4.31559524478688
2022-08-16,4.405216976509842
2022-10-03,4.57740323481541
2022-11-20,4.566465254097732
2023-01-07,4.7464139296348415
2023-02-08,4.483194900716145
2023-03-12,4.753117984212239
2023-04-13,4.7531179536946615
2023-04-29,4.478960647618911
2023-08-19,2.0662353143669576
2023-09-04,4.65114696085612
2023-10-22,4.573169143880208
2023-11-23,4.656439497261795
2024-02-27,5.000106410558364
2024-03-30,4.820157625157973
2024-04-15,5.000106410558364
2024-05-17,4.048494729889515
2024-06-02,4.580931506180108
2024-08-21,4.824391716093175
2024-10-24,4.566465254097732
2024-11-09,4.750647910706763
2025-01-12,4.570699235169654
