date,agua_ha
2014-01-22,5.466305802049824
2014-03-11,5.318338830997242
2014-03-27,5.266426746754366
2014-04-12,5.1332916528559664
2014-06-15,5.028054964815029
2014-07-17,4.94400694539388
2014-09-19,5.05807210530599
2014-11-06,5.227934029804305
2014-11-22,2.737919505160463
2014-12-08,5.168606014859069
2015-01-09,5.497735578110639
2015-02-26,5.429225761934168
2015-03-30,5.249829014820772
2015-04-15,5.058778370433135
2015-05-17,4.873378201425591
2015-06-02,5.1106904546760115
2015-07-20,4.586625971200982
2015-09-06,4.946831964853325
2015-11-09,5.25971700568704
2015-11-25,4.034662748281441
2015-12-11,0.0
2015-12-27,5.169312279986214
2016-01-28,4.4623192134124166
2016-02-13,5.237115831035539
2016-03-16,5.370603936623966
2016-04-01,5.356478262939453
2016-04-17,5.25971700568704
2016-05-19,5.12516943158318
2016-09-08,4.6738521851543355
2016-11-27,5.109984189548866
2016-12-13,5.227934029804305
2016-12-29,5.168606014859069
2017-01-14,5.3985022905177695
2017-01-30,5.327167356914446
2017-02-15,5.0859705249980856
2017-03-03,5.25936380586512
2017-03-19,5.290087201789407
2017-04-04,5.356478262939453
2017-04-20,5.23817511754653
2017-05-22,4.412525994873047
2017-06-23,4.7480122120098045
2017-09-11,5.339174160563151
2017-11-14,4.849364390749464
2017-11-30,4.62476526024912
2018-01-01,5.249829014820772
2018-01-17,5.109984189548866
2018-02-02,5.439113752800436
2018-02-18,5.439113752800436
2018-03-06,4.8048683852491205
2018-04-07,5.356478262939453
2018-11-17,5.168606014859069
2018-12-03,5.109984189548866
2018-12-19,5.168606014859069
2019-01-04,5.19120718951057
2019-01-20,4.372267864535463
2019-02-05,5.177081515826057
2019-02-21,4.836298230363434
2019-03-09,4.836298230363434
2019-03-25,4.54283609473135
2019-04-10,4.372267864535463
2019-04-26,4.536479604348576
2019-05-12,4.124714445058785
2019-08-16,4.013474298502604
2019-09-01,4.034662955800973
2019-12-06,4.273387849360447
2020-01-07,4.498340181023093
2020-02-08,4.273387849360447
2020-02-24,4.3418976472263715
2020-03-11,4.295988970899395
2020-03-27,4.093284815913182
2020-04-28,3.6921139221191406
2020-05-14,3.7659208668188957
2020-05-30,3.5120108459472656
2020-06-15,3.2418562377929687
2020-07-01,3.495766307492724
2020-07-17,3.4057147694067864
2020-09-03,4.304817478506051
2020-10-05,4.45313761745079
2020-10-21,4.034662845937691
2020-11-22,4.283628839518229
2020-12-08,4.363086122089461
2020-12-24,4.4149982063323385
2021-01-09,4.444309122051164
2021-01-25,4.324946698763979
2021-02-10,4.3648518394799325
2021-02-26,4.184748806032667
2021-03-14,3.9460239124731924
2021-03-30,3.855972374387255
2021-05-17,3.782165417480469
2021-07-20,4.036075420041552
2021-10-08,5.168606014859069
2021-11-09,5.027348699687884
2021-11-25,4.946831964853325
2021-12-11,5.109984189548866
2021-12-27,5.109984189548866
2022-01-12,5.178494005725337
2022-01-28,5.168606014859069
2022-03-01,5.086676790125231
2022-03-17,4.9380034694537
2022-04-02,1.260721875
2022-04-18,4.873378201425591
2022-05-04,4.38780621835746
2022-05-20,4.4690292183191636
2022-08-24,2.054940721555224
2022-09-09,1.26072197265625
2022-09-25,4.384274730559705
2022-10-11,0.0
2022-11-12,3.966859533356312
2022-11-28,4.42417994877834
2022-12-14,4.41711718106139
2023-01-15,4.41711718106139
2023-01-31,4.42417994877834
2023-02-16,4.361673639538336
2023-03-04,4.103525806070964
2023-03-20,4.102113323519838
2023-04-05,4.036075420041552
2023-06-08,3.855972404904833
2023-06-24,0.0900515625
2023-07-26,2.4313920532226563
2023-09-12,3.7659207874731924
2023-09-28,3.7659207264380363
2023-10-14,0.0
2023-10-30,3.8333711918131512
2023-11-15,4.013474298502604
2023-12-17,3.8333711918131512
2024-02-03,3.8333711857096358
2024-02-19,3.6758693104224114
2024-03-06,3.5858176624731923
2024-03-22,3.585817680783739
2024-04-07,3.421959197998047
2024-04-23,3.3319076904296874
2024-05-09,3.2256114735083488
2024-05-25,3.241856091308594
2024-06-10,3.2418561645507813
2024-08-29,4.126126927609911
2024-10-16,4.647366400098615
2024-11-01,0.08298873985140931
2024-11-17,4.264559077387792
2024-12-03,4.939415880007277
2025-01-04,5.109984189548866
2025-01-20,4.474326109954236
2025-02-05,5.027348699687884
