date,agua_ha
2014-01-15,3.5961250906671265
2014-01-31,3.568220771556182
2014-02-16,3.3040127844477634
2014-03-20,3.2330157424747243
2014-04-05,2.6120563049316408
2014-04-21,2.7921981323242187
2014-07-10,2.875557865780101
2014-07-26,3.1238709753657323
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,1.756559309201708
2014-10-30,3.4668468507534853
2014-11-15,3.33968790273629
2014-12-01,3.5925929015634575
2015-01-02,3.6402774948538994
2015-01-18,3.3630003961061963
2015-02-03,0.0
2015-02-19,3.7713218491258806
2015-03-07,3.717985750971776
2015-03-23,3.574225516381357
2015-04-08,3.3940836950922946
2015-04-24,3.4050335152899045
2015-05-10,3.2248916940008425
2015-06-27,1.4411345275878906
2015-07-13,1.2609926696777343
2015-07-29,2.7021272033691406
2015-10-17,3.5858817304783246
2015-12-04,3.086076517501532
2015-12-20,3.501109117192287
2016-01-21,3.3873725240071617
2016-02-06,2.9656287642176014
2016-02-22,3.1482431196863514
2016-03-25,2.882269030761719
2016-04-10,2.882269030761719
2016-04-26,2.6120563110351562
2016-05-28,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,3.3700647568167894
2016-11-20,3.6759526350193403
2016-12-06,3.6402774948538994
2016-12-22,3.3577021022901348
2017-01-07,3.3096642926384416
2017-01-23,3.222065922277114
2017-02-08,3.222065922277114
2017-02-24,3.048635284280216
2017-03-12,2.882269030761719
2017-03-28,2.0716308715820313
2017-04-13,0.7205672607421875
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,1.4234735299383425
2017-07-18,0.0
2017-10-06,3.519829730128868
2017-10-22,0.0
2017-11-07,3.495810813730277
2017-11-23,3.6759526350193403
2017-12-09,3.6759526350193403
2017-12-25,3.4463601173550473
2018-01-10,3.7762669119561894
2018-02-27,3.224891687897327
2018-03-15,3.319907673579197
2018-03-31,3.1305821464508656
2018-04-16,2.6120563110351562
2018-07-05,2.7702985099762563
2018-09-07,2.8264603503657324
2018-10-25,2.8356440495270374
2018-12-12,0.0
2019-01-13,0.0
2019-01-29,2.3418435729980467
2019-02-14,2.0716308715820313
2019-03-02,0.36028363647460937
2019-03-18,0.9007090698242187
2019-04-03,1.1709217956542968
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.2702127136230469
2019-08-09,0.0
2019-08-25,0.08583227373908547
2019-11-13,0.18014180908203126
2019-11-29,3.4463601295620787
2019-12-15,3.4226944465667124
2019-12-31,3.369358342309092
2020-01-16,1.1193517576928231
2020-02-01,3.2492638085698147
2020-02-17,3.33933471311083
2020-03-04,3.1305821464508656
2020-03-20,2.7826611953555838
2020-04-05,2.0716308715820313
2020-04-21,0.8106381774902344
2020-05-23,0.0
2020-07-10,2.920769897341261
2020-08-11,0.0
2020-10-14,2.0002805208333334
2020-10-30,0.0
2020-11-15,3.4830949420525044
2020-12-01,3.369358342309092
2020-12-17,3.283526074673522
2021-01-02,3.429405623755361
2021-01-18,3.37606951949774
2021-02-03,3.1959277043121936
2021-02-19,3.0496949416456034
2021-03-07,2.5219854064941405
2021-03-23,1.8914890625
2021-04-08,0.4503545288085937
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,3.429405635962392
2021-07-29,3.1959277043121936
2021-11-02,2.346082161841299
2021-12-04,1.2677038476323146
2022-01-05,0.6304963806152344
2022-01-21,2.6187674401616112
2022-02-06,2.528696547827627
2022-02-22,2.5000857963532095
2022-03-10,2.594395350006702
2022-03-26,1.8014181518554688
2022-04-11,0.9907799865722656
2022-04-27,0.0
2022-05-13,0.0
2022-10-04,2.6844662362371707
2022-11-05,0.09007091064453125
2022-11-21,0.0
2022-12-07,2.5286965234135645
2023-01-08,2.5943953377996705
2023-01-24,1.4411345336914063
2023-02-09,1.0727268548464308
2023-02-25,0.9907799682617188
2023-03-13,0.540425439453125
2023-03-29,0.2702127258300781
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.9007090759277344
2023-09-05,1.2118952084290748
2023-10-07,1.1331273254633885
2023-11-08,0.5404254516601562
2023-11-24,1.5425084231866575
2023-12-10,0.0
2024-01-11,0.7205672485351563
2024-01-27,0.6304963500976563
2024-02-12,0.36028363037109373
2024-02-28,0.18014181518554687
2024-03-15,0.09007090454101563
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,2.5043244271551393
2024-07-21,0.892585021350337
2024-08-22,0.0
2024-11-10,0.49803911343443624
2024-11-26,2.082580619303385
2024-12-12,2.3527933451334633
2024-12-28,0.9907799682617188
2025-01-13,2.14404079068053
2025-02-14,1.3510635986328126
