date,agua_ha
2014-01-04,3.0435529610667507
2014-01-20,4.392006298899932
2014-02-05,4.23527494073606
2014-03-09,1.5302483642578124
2014-03-25,0.8101316650390625
2014-04-10,0.09001456909179688
2014-05-12,0.0
2014-07-15,0.27004381713867187
2014-09-17,0.09001461181640626
2014-11-20,1.2863261728563495
2014-12-06,0.18002926635742186
2014-12-22,0.2700435607910156
2015-01-23,2.877643048430798
2015-02-08,2.790452227783203
2015-02-24,1.8903066467285157
2015-05-15,0.0
2015-05-31,0.09001461181640626
2015-07-18,2.2606018783509496
2015-08-03,0.18002926635742186
2015-08-19,2.0675118899835323
2015-10-06,0.2700439025878906
2015-11-07,0.8073075992120481
2015-11-23,1.1701903991699218
2015-12-25,3.652121505438113
2016-01-10,4.17738301116345
2016-02-11,3.1476867373956416
2016-03-14,0.09001456909179688
2016-03-30,0.0
2016-05-01,0.09001456909179688
2016-05-17,0.0
2016-09-06,0.09001461181640626
2016-09-22,0.18002918090820313
2016-10-08,0.09001461181640626
2016-11-25,0.36005858154296877
2016-12-11,0.2700438354492187
2016-12-27,0.9001461975097657
2017-01-12,0.6301022705078125
2017-01-28,0.6301021850585937
2017-02-13,0.3600584716796875
2017-03-01,0.2700437744140625
2017-03-17,0.36005836791992185
2017-04-02,0.18002918090820313
2017-04-18,0.09001461181640626
2017-05-04,0.09001461181640626
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.2700436279296875
2017-07-23,2.298372031393612
2017-08-08,0.09001461181640626
2017-08-24,0.09001461181640626
2017-09-09,0.18002918090820313
2017-10-27,0.18002918090820313
2017-11-12,0.18002920532226563
2017-11-28,0.36005841064453126
2017-12-30,0.9901605529785156
2018-01-15,0.6301021240234375
2018-02-16,0.45007306518554685
2018-03-04,0.0
2018-03-20,0.2700437744140625
2018-04-05,0.18002920532226563
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,1.9577289034734986
2018-10-14,0.09001461181640626
2018-10-30,1.3710456881654027
2018-11-15,2.0000889582854624
2018-12-01,2.2764867451267614
2018-12-17,3.6062312726189107
2019-02-03,3.0576721011651733
2019-02-19,2.160350341796875
2019-03-07,0.4500731262207031
2019-03-23,0.18002918090820313
2019-04-08,0.09001456909179688
2019-04-24,0.09001456909179688
2019-05-10,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-08-30,1.5831979001273362
2019-09-15,0.80624814453125
2019-12-04,1.734281307133693
2020-01-05,4.136788168442671
2020-01-21,4.023828635828355
2020-02-06,4.32670128911037
2020-02-22,2.874465906455844
2020-03-25,0.7201170104980469
2020-04-10,0.36005841064453126
2020-04-26,0.18002918090820313
2020-05-12,0.2700437744140625
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-09-01,1.4324675667557059
2020-10-03,0.09001461181640626
2020-10-19,0.09001461181640626
2020-11-20,0.45007304077148436
2020-12-22,0.0
2021-01-07,0.5400875915527343
2021-01-23,0.18002918090820313
2021-02-08,0.36005841064453126
2021-02-24,0.2700437744140625
2021-03-12,0.2700437744140625
2021-03-28,0.2700437744140625
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,2.4371008784275427
2021-08-19,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.44724873690736056
2021-11-23,1.2573803226007199
2021-12-09,1.347395233489392
2021-12-25,1.5274243960870482
2022-01-26,1.2602046936035156
2022-02-11,0.6301024047851562
2022-02-27,0.45007300415039064
2022-03-15,0.18002918090820313
2022-03-31,0.18002918090820313
2022-04-16,0.18002920532226563
2022-05-02,0.09001461181640626
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.09001461181640626
2022-08-06,0.36005843505859375
2022-08-22,0.45007300415039064
2022-09-07,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.08754360466452206
2022-11-10,0.0
2022-11-26,0.26721974520814185
2022-12-12,0.18002920532226563
2022-12-28,0.09001461181640626
2023-01-13,0.18002913818359376
2023-01-29,0.180029248046875
2023-02-14,0.36005841064453126
2023-03-18,0.2700437744140625
2023-04-03,0.09001461181640626
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.09001461181640626
2023-09-10,0.09001461181640626
2023-09-26,0.09001461181640626
2023-10-12,1.6202629821777343
2023-10-28,0.2700439025878906
2023-11-29,0.180029248046875
2023-12-15,0.27004384155273436
2023-12-31,0.27004384155273436
2024-01-16,0.09001461181640626
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.27004384155273436
2024-08-27,0.09001461181640626
2024-10-14,0.18002918090820313
2024-10-30,0.0963685831227022
2024-11-15,0.14861237500957414
2024-12-01,0.180029248046875
2024-12-17,0.09001461181640626
2025-01-18,0.6301020202636719
2025-02-03,0.45007296142578124
2025-02-19,0.27004384155273436
