date,agua_ha
2014-01-04,767.5297611890844
2014-04-10,0.0
2014-05-12,3.5055919982910155
2014-05-28,0.0
2014-06-13,0.0
2014-07-31,0.0
2014-08-16,154.87388743286132
2014-09-01,0.0
2014-11-20,0.0
2015-02-08,0.35954862060546877
2015-03-28,82.51507553710937
2015-04-29,0.0
2015-08-03,846.2323733764658
2015-08-19,830.0140717849793
2015-09-20,847.9811092807432
2015-10-22,846.2341440259033
2015-11-07,847.0247843522382
2015-11-23,844.9140430597289
2016-03-14,59.76641822617474
2016-03-30,1.689147263279335
2016-05-17,0.0
2016-07-04,2.516769317626953
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,2.8929039937815944
2017-07-23,15.730142504882812
2017-10-27,0.0
2017-11-12,0.08988671264648437
2018-01-31,0.0
2018-03-04,0.0
2018-03-20,0.21960646905637254
2018-04-05,0.0
2018-04-21,13.467935070369945
2018-05-23,0.0
2018-06-08,0.0
2018-08-27,1.2390059339575674
2018-10-14,740.800479136125
2018-10-30,716.232228129524
2018-12-01,617.2282671638998
2019-03-23,0.15015891527362896
2019-04-08,1.0363003334913068
2019-05-10,0.06027471117206649
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0898865966796875
2019-10-17,0.0
2019-11-02,58.51613024291992
2019-11-18,244.04035793457032
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,4.764588239530676
2020-03-25,0.005992262369791666
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,17.348046142578124
2020-10-03,850.497237470895
2020-10-19,849.508481196481
2020-11-20,848.9621106989129
2020-12-22,848.445700224873
2021-04-13,69.57204874267578
2021-04-29,0.26965090942382813
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,502.9684335095694
2021-09-20,687.3221108971211
2021-10-22,705.7670970648552
2021-11-07,601.1432642590332
2022-03-31,78.29751121321135
2022-05-02,1.5343742607326134
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.02079637025122549
2022-12-28,4.931296086976293
2023-01-29,0.0
2023-02-14,3.63836487941368
2023-05-05,0.0
2023-05-21,1.887610186767578
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,4.584175372314453
2023-12-31,27.864341997094254
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.07120257285922181
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,362.4874205315803
2024-08-27,93.57167744750977
2024-10-14,717.3984331782561
2024-10-30,611.7123144766535
2024-11-15,461.8915653310739
