date,agua_ha
2014-01-02,5.479496559651693
2014-01-18,5.285238281178193
2014-02-03,5.078618195298139
2014-02-19,4.467940677155139
2014-03-07,3.935673036487055
2014-03-23,1.5855009428375844
2014-05-10,4.126399367891199
2014-07-13,5.846114939180263
2014-07-29,5.653975841232001
2014-08-14,6.375556936202704
2014-08-30,6.382267680137486
2014-09-15,6.382620876919615
2014-10-17,4.555180378489775
2014-11-02,4.239422431473077
2015-01-21,5.214952164354512
2015-02-22,2.894802149514591
2015-03-10,2.3254486811858532
2015-03-26,5.114997430300246
2015-05-29,2.551494666556564
2015-06-14,4.981488996582033
2015-07-16,6.382620876919615
2015-09-02,5.94606961040422
2015-10-20,5.318438801269532
2015-11-05,5.976091358834062
2015-12-07,5.173628171290979
2015-12-23,5.6617461728563505
2016-01-08,5.281353216696347
2016-01-24,5.498216051599838
2016-02-09,0.17871760809206494
2016-02-25,5.668456917724609
2016-03-12,5.574859768784467
2016-03-28,4.687276070413028
2016-05-15,1.887484334812538
2016-05-31,0.5403913696289062
2016-06-16,4.2984062220913755
2016-08-03,6.308449530340456
2016-09-04,5.949954776563458
2016-09-20,4.8854195247635195
2016-10-06,4.984314664737478
2016-11-07,4.818665337009803
2016-11-23,4.8818875567267925
2016-12-09,5.492564880155676
2017-01-10,4.530103473331226
2017-01-26,4.290635898461434
2017-02-11,4.4259103568043425
2017-02-27,3.90211940360275
2017-03-15,2.82592841796875
2017-03-31,1.9736643975471049
2017-04-16,2.446241794672947
2017-05-02,2.9442492401242726
2017-06-19,4.33655151565851
2017-07-05,5.393669756936466
2017-07-21,5.956312188241996
2017-08-06,6.326815769066904
2017-08-22,6.375910132889094
2017-09-07,6.376263329671224
2017-10-25,4.858223424933938
2017-11-10,5.092746072303921
2017-11-26,5.2089477728391165
2018-01-13,4.350679357144224
2018-01-29,3.9575712769990807
2018-03-02,3.725520934914982
2018-04-03,0.27019569091796874
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,2.8128599968405332
2018-06-22,4.7091740959376915
2018-07-08,0.6315160628733916
2018-08-25,6.296794002948836
2018-10-12,6.00470019191368
2018-10-28,0.0
2018-11-13,6.3639014337038535
2018-11-29,6.355424708060471
2018-12-15,6.3278753526635265
2018-12-31,6.171762391453164
2019-01-16,5.562144638911229
2019-02-01,5.622188124760647
2019-03-05,3.0862345749080884
2019-03-21,3.9582777065142465
2019-04-06,2.2883627517041973
2019-04-22,0.0
2019-05-08,1.7507972465485218
2019-05-24,2.828400793744255
2019-06-09,0.9758831079101563
2019-06-25,3.9423837626618035
2019-08-12,6.219443930903417
2019-08-28,6.375910132889094
2019-10-15,5.3000726298014325
2019-10-31,5.701304222842946
2019-12-02,6.0262452904794745
2019-12-18,3.1024813459089686
2020-01-03,5.79172255993413
2020-01-19,5.77123713627834
2020-02-20,5.4141551529708565
2020-03-23,3.982648291853362
2020-04-24,1.1203407890289905
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.3602609008789063
2020-07-13,5.545544454273898
2020-07-29,6.375910132889094
2020-08-14,6.375556936202704
2020-10-01,5.098044036601946
2020-10-17,5.278880824142157
2020-11-18,5.164091784021714
2020-12-20,4.45769800920075
2021-01-05,4.43226781857958
2021-01-21,4.434387022872625
2021-02-06,3.685256478486903
2021-02-22,2.8075621839336318
2021-03-10,1.1203407707184436
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,3.027250617723652
2021-05-29,4.274035667724609
2021-06-14,4.902019676034964
2021-08-01,3.0057050332462083
2021-09-18,6.026598393770106
2021-10-04,6.2144991516831345
2021-10-20,0.0
2021-11-05,6.251231635191674
2021-11-21,5.978563756438611
2021-12-07,5.861655546037263
2021-12-23,5.5162290596995645
2022-02-09,3.9423838112745098
2022-02-25,3.560577955226524
2022-03-13,2.1389605883071
2022-03-29,0.09006522216796875
2022-04-14,0.0
2022-04-30,0.0
2022-06-01,0.0
2022-06-17,3.579650513509114
2022-07-03,5.600643046061198
2022-08-04,6.272776663435395
2022-08-20,6.382267680137486
2022-09-21,6.364254630390242
2022-11-08,6.318339043423522
2022-11-24,5.329387824419808
2022-12-26,4.893542942947687
2023-01-11,4.816899296492034
2023-02-12,4.292755179874196
2023-03-16,2.8944486354214534
2023-04-01,1.1521285083965227
2023-04-17,0.8067018763164446
2023-06-04,4.892483402554381
2023-06-20,5.931941665613512
2023-07-06,6.364254630390242
2023-07-22,5.635609314898322
2023-08-23,6.375910132889094
2023-09-08,6.382267680137486
2023-10-26,4.929922301121132
2023-12-29,6.145625816985487
2024-01-14,5.818212354664523
2024-03-02,5.099456772987516
2024-03-18,3.658060322074142
2024-04-03,1.2104060050934438
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,5.019281050403071
2024-10-28,5.639847915781059
2024-11-13,5.121001767889285
2024-11-29,5.1750408718931915
2024-12-15,5.164091784021714
2024-12-31,4.811954472919539
2025-01-16,4.975837855057062
2025-02-01,4.226707249229281
