date,agua_ha
2014-01-22,3.692930224609375
2014-03-27,0.09007146606445313
2014-04-12,0.0
2014-04-28,3.3326443420410157
2014-06-15,0.0
2014-07-17,0.2702143798828125
2014-08-02,0.0
2014-08-18,0.36028585205078123
2014-10-05,2.4319296325683593
2014-11-22,0.7205717224121094
2014-12-24,3.3326443420410157
2015-02-26,3.6028587646484374
2015-03-30,3.602858758544922
2015-05-01,3.512787243652344
2015-06-02,2.522001123046875
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-12-27,1.9815723327636718
2016-01-28,2.431929718017578
2016-02-13,1.3510720825195313
2016-02-29,0.09007147827148437
2016-04-01,0.0
2016-06-04,1.3510719970703124
2016-07-06,1.351072021484375
2016-07-22,1.6212864685058594
2016-08-07,1.1709291137695312
2016-08-23,0.09007146606445313
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.09007147216796875
2016-12-13,1.6212864807128906
2016-12-29,1.1709291442871095
2017-01-14,0.0
2017-01-30,0.2702144348144531
2017-03-19,0.0
2017-04-20,0.3602858764648437
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.5404288330078125
2017-09-11,1.0808576477050782
2017-09-27,0.0
2017-10-29,0.27021441650390626
2017-11-14,1.0808576354980468
2017-11-30,1.8014294189453126
2018-02-18,2.7021440795898437
2018-03-22,2.2517867248535155
2018-04-07,1.8014294067382812
2018-05-09,0.6305002563476563
2018-05-25,1.5312149719238282
2018-06-10,0.8106432250976563
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-14,0.0
2018-12-19,2.5220011352539062
2019-01-04,0.0
2019-01-20,3.3326443603515625
2019-03-09,2.7021440795898437
2019-04-10,2.1617153076171873
2019-04-26,0.9907861999511719
2019-05-28,0.0
2019-06-13,0.45035736694335937
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.27021439819335935
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-11-09,0.8106432189941406
2021-11-25,0.0
2021-12-11,0.2702144104003906
2022-02-13,0.18014295043945314
2022-03-01,0.1801429443359375
2022-03-17,1.5312150024414062
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.6305002807617187
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.09007147827148437
2022-08-24,0.0
2022-09-25,0.09007147827148437
2022-10-11,0.0
2022-10-27,1.1709291015625
2022-12-14,0.45035736083984373
2022-12-30,1.5312150024414062
2023-01-15,0.09007146606445313
2023-02-16,1.2610005737304688
2023-03-04,1.2610005798339843
2023-03-20,1.621286474609375
2023-06-08,0.0
2023-06-24,0.1801429443359375
2023-07-10,0.8106432250976563
2023-07-26,0.0
2023-08-11,0.900714697265625
2023-08-27,0.7205717651367187
2023-09-12,1.7113579528808593
2023-09-28,1.5312150024414062
2023-10-14,3.936299830322266
2023-12-17,1.351072052001953
2024-01-18,0.45035735473632815
2024-02-03,1.441143524169922
2024-02-19,1.0808576538085937
2024-03-06,0.0
2024-03-22,1.351072052001953
2024-04-07,0.0
2024-05-09,1.3510720642089844
2024-05-25,0.0
2024-06-26,1.2610005798339843
2024-08-13,1.4411435485839843
2024-08-29,0.6305002807617187
2024-09-30,0.0
2024-11-17,0.09007147827148437
2024-12-03,0.0
2024-12-19,0.0
2025-01-04,0.9007147033691406
2025-02-05,1.0808576416015625
