date,agua_ha
2014-01-14,3.2015850211349184
2014-01-30,2.504682183263442
2014-02-08,2.6120610107421873
2014-02-15,3.153547104875153
2014-02-24,1.8014213928222655
2014-03-03,2.1574670493451285
2014-03-12,3.688322038765702
2014-03-19,3.6678352768602562
2014-03-28,3.3057848697677312
2014-04-04,2.161705657958984
2014-04-13,2.8776823841289443
2014-04-20,2.2517767639160158
2014-05-15,3.6897349183804375
2014-06-16,1.89149248046875
2014-06-23,2.2475381308880973
2014-07-02,2.3376092002240347
2014-07-18,1.7971827720013789
2014-07-25,3.147895604343788
2014-08-03,3.506766995969287
2014-08-10,3.8306696451822924
2014-08-19,3.2365538001685046
2014-08-26,3.701744386584712
2014-09-04,3.560809650974648
2014-09-20,3.7783931081016395
2014-09-27,3.764264307765587
2014-10-06,3.689734912276922
2014-10-29,2.845539370715571
2014-11-07,2.9546843100394455
2014-11-14,3.291656102677887
2014-11-23,3.419521710372625
2014-11-30,2.699306369485294
2014-12-16,3.2958947296022902
2015-01-10,3.218892797588273
2015-02-02,2.9532714242015166
2015-02-27,2.161705657958984
2015-03-15,2.42768024514591
2015-03-22,3.560809650974648
2015-03-31,1.4411371154785155
2015-04-16,1.7071117087689571
2015-05-02,4.049665980248545
2015-05-18,1.8014213745117187
2015-06-03,3.1496617100614657
2015-07-05,2.610648149437998
2015-07-12,3.0440489362649354
2015-07-21,2.966693799857345
2015-08-06,3.236553794064989
2015-08-22,3.650527506510417
2015-08-29,3.3294506349331723
2015-09-07,2.841653975901884
2015-09-14,3.3817271781173406
2015-09-23,3.4703853617350267
2015-09-30,3.598604183229933
2015-10-09,3.508179887886796
2015-11-01,3.419874911965762
2015-11-10,3.3485244805070464
2015-11-17,3.139418310642616
2015-12-12,3.0256815215944775
2015-12-28,1.674968707562615
2016-01-29,3.419521698165594
2016-02-14,2.431918884277344
2016-02-21,2.161352456365847
2016-03-01,2.6120610229492187
2016-03-17,2.1574670493451285
2016-04-09,3.9444064525409774
2016-05-04,4.1397370556879975
2016-05-20,3.039103885043275
2016-06-12,2.8822742248535156
2016-06-21,3.85433538320504
2016-06-28,3.3820803797104775
2016-07-07,2.841300749894684
2016-07-30,3.855748256716261
2016-08-24,3.2206588850193394
2016-09-09,3.2393795533902034
2016-09-16,3.8946024581849343
2016-10-02,3.8331421828326055
2016-10-11,3.599663836837469
2016-10-18,3.3294506288296564
2016-11-03,2.1426318062815946
2016-11-12,3.239379559493719
2016-11-28,3.239379559493719
2016-12-05,2.8458925784122244
2016-12-30,3.0217961023667277
2017-01-06,3.1496617100614657
2017-01-15,2.9691663697964534
2017-01-22,3.021796096263212
2017-02-07,1.5312081909179687
2017-02-16,0.06393280689912684
2017-02-23,3.509592761398016
2017-03-11,3.688322038765702
2017-03-20,2.521989947509766
2017-03-27,3.200525367527382
2017-04-21,5.8383714956724875
2017-05-07,3.4195217042691097
2017-05-14,3.764264307765587
2017-05-23,2.6805856950109144
2017-06-08,3.521602247912837
2017-07-10,3.471798247453278
2017-07-17,3.2015850272384343
2017-07-26,2.5883953000296795
2017-08-11,3.1493084901577815
2017-08-18,3.381727165910309
2017-09-12,3.40080102979473
2017-09-19,3.689734912276922
2017-10-05,2.5714407556870404
2017-10-14,3.1496617100614657
2017-10-21,2.7706567582433363
2017-10-30,3.130941035587086
2017-11-06,2.7515828943589153
