date,agua_ha
2014-01-12,5.0860552788468905
2014-01-28,4.783759656862745
2014-03-01,3.9651595496802234
2014-04-02,4.238143730013978
2014-06-21,4.261805000909544
2014-07-07,2.6486197449927236
2014-07-23,3.5357302772192867
2014-08-08,4.137849526343253
2014-08-24,3.464040730052275
2014-09-25,1.240966894722733
2014-10-27,5.115719759210325
2014-11-12,4.366690366569968
2014-12-14,4.225430695824717
2015-01-31,4.352211129365809
2015-02-16,4.548915093228209
2015-03-20,3.8977079652315028
2015-04-05,4.131492676188151
2015-05-07,3.9068896669874005
2015-06-08,4.049915166973039
2015-07-26,3.983169950238396
2015-08-11,2.77928416891659
2015-09-12,3.8698091978783706
2015-09-28,3.818955562911688
2015-10-30,3.6808746194039137
2015-12-01,5.150328103889017
2016-02-03,4.023429206423292
2016-03-22,3.4562715289186956
2016-04-07,3.8952358714862894
2016-05-09,3.3005325834865196
2016-05-25,3.7296089258051848
2016-06-26,3.909008681808172
2016-07-12,3.642027840528301
2016-07-28,3.548090179682713
2016-08-13,2.599178425101486
2016-08-29,3.288878284720627
2016-10-16,2.671221045209099
2016-11-01,1.149501079795688
2016-11-17,3.19458793710746
2016-12-03,3.6918221407781866
2017-01-04,3.4138934944900816
2017-01-20,3.7839940349982766
2017-02-05,3.6162480948414517
2017-03-09,3.72289899519378
2017-03-25,3.818955562911688
2017-04-10,3.805182803093405
2017-04-26,3.4693378620940565
2017-06-29,4.461687245710785
2017-07-15,1.70677020845301
2017-07-31,3.9806979619523593
2017-08-16,4.046383711751302
2017-09-01,1.5266643734920726
2017-09-17,3.8027108925972732
2017-11-04,1.453209068555645
2018-01-07,3.6201328850001913
2018-01-23,3.619426490191291
2018-02-24,4.0884087254662616
2018-03-12,0.36021214599609375
2018-03-28,4.131845955451516
2018-04-13,3.8902918727022056
2018-04-29,3.549855934771369
2018-05-31,3.3835227222876454
2018-07-02,2.6973536984432447
2018-07-18,3.1271362817622164
2018-08-03,2.952680494480507
2018-09-04,1.8010611572265625
2018-09-20,1.9688070632036994
2018-10-22,1.7943514891381358
2018-11-07,2.4123625379375384
2018-11-23,2.9632754388068703
2019-02-11,3.0197790761192174
2019-02-27,2.772574574070351
2019-03-15,2.157035754107307
2019-03-31,2.4247228087182138
2019-04-16,0.0
2019-05-02,1.1706899353027345
2019-05-18,0.9005307250976563
2019-06-19,1.8844046690697764
2019-07-05,1.2607429565429686
2019-07-21,0.18010614013671875
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.18010614013671875
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-09-09,0.0
2020-10-11,0.34502696904201136
2020-11-12,0.029311411300359986
2020-11-28,1.9974126100068934
2020-12-30,2.280285265610639
2021-01-31,2.042968857014974
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,1.3465583554256664
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,1.6142454344506358
2021-08-27,0.0
2021-09-12,0.09005309448242188
2021-09-28,1.2565052121151195
2021-10-14,0.9005306640625
2021-10-30,0.2659214169491039
2021-12-17,0.7204244384765625
2022-01-02,0.9005306030273438
2022-01-18,0.4502652893066406
2022-02-03,0.9005305786132812
2022-02-19,0.0
2022-03-07,0.6303713684082031
2022-03-23,0.0
2022-04-24,0.5403182983398438
2022-05-10,0.09005304565429688
2022-05-26,0.09005304565429688
2022-06-11,0.0
2022-06-27,0.09005304565429688
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.09005304565429688
2022-08-30,0.0
2022-09-15,0.09005304565429688
2022-10-01,1.2801662724274279
2022-12-20,1.7777535922660077
2023-01-05,1.0806368408203124
2023-01-21,1.5309021179199218
2023-02-22,0.0
2023-03-10,1.2607429809570312
2023-03-26,1.4366113644588696
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,1.1664521420467602
2023-05-29,1.6167174801815258
2023-06-14,1.8844046202416513
2023-06-30,1.794351501345167
2023-07-16,0.6303714538574219
2023-08-01,1.7943515135521981
2023-08-17,0.0
2023-09-18,1.7943515257592295
2023-10-04,1.6209552001953125
2023-11-21,1.706770511713963
2023-12-07,0.0
2024-01-08,1.8709850290575214
2024-01-24,1.6163643803854548
2024-02-09,1.8762822699094286
2024-04-29,1.5241924132104014
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.8104776062011719
2024-09-04,1.4341392698998545
2024-09-20,0.7204245239257813
2024-10-06,0.0
2024-11-07,0.9005306640625
2024-11-23,0.6303714660644532
2024-12-09,1.0806367797851562
2025-01-10,1.3440862486596201
2025-01-26,1.0806367797851562
2025-02-11,1.2607429443359375
