date,agua_ha
2014-01-31,19.773109761149083
2014-08-27,19.41741350375306
2014-10-14,21.069087550958372
2014-10-30,20.50781507671281
2015-04-24,0.0
2015-06-27,17.95188835729262
2015-08-14,19.863888254466335
2015-08-30,19.163092429701855
2015-10-01,19.45061652652516
2015-11-02,19.38103146185183
2015-12-20,20.433284870437916
2016-01-21,20.482382966045304
2016-02-06,19.630760618322036
2016-03-25,18.96246135414273
2016-04-10,16.387107318929036
2016-04-26,3.6028818359375
2016-05-12,0.27021613159179686
2016-06-13,10.178141076660156
2016-09-17,16.179411771695005
2016-10-03,21.115359843773938
2016-10-19,19.541041796109067
2016-12-06,15.299531487606274
2016-12-22,19.6222832492963
2017-01-23,18.784436610562192
2017-02-08,18.900293981167664
2017-02-24,18.08999879787071
2017-03-28,12.159725988769532
2017-04-13,10.718573278808593
2017-04-29,14.398457811039941
2017-05-15,7.566051715087891
2017-06-16,5.134106518554687
2017-08-03,13.322185180376836
2017-09-20,14.313330921152152
2017-10-06,21.12630979951747
2017-10-22,18.31712160680434
2017-11-07,18.09141168066885
2017-11-23,17.99745417396695
2017-12-09,18.680942048076556
2018-01-10,18.447814403459137
2018-03-15,16.5605401301844
2018-03-31,14.760865348953548
2018-04-16,13.59487390218099
2018-06-03,4.143313989257813
2018-07-05,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.180144091796875
2018-12-12,0.0
2019-02-14,17.37330789148667
2019-03-02,4.863890466308594
2019-04-03,15.57787178837795
2019-04-19,13.684945948079426
2019-05-05,6.214971112060547
2019-07-08,0.0
2019-10-28,17.87947746512619
2019-12-15,15.752011077521828
2020-02-17,16.652731536506202
2020-05-07,0.180144091796875
2020-05-23,0.5404322692871094
2020-06-08,13.510806683349609
2020-06-24,0.0
2020-09-12,15.846675116517307
2020-09-28,0.0
2020-10-14,0.09007203979492187
2020-10-30,13.240590545654296
2020-12-01,0.6305043212890625
2021-01-18,0.9907925048828125
2021-02-03,2.0716570556640623
2021-03-23,4.5936743408203125
2021-04-08,0.36028818359375
2021-05-26,0.9907925048828125
2021-06-11,2.0716570556640623
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.2702161376953125
2022-08-01,0.4503602294921875
2022-08-17,0.5404322692871094
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0900720458984375
2023-05-16,0.540432275390625
2023-06-17,0.0
2023-07-03,0.540432275390625
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-07-05,22.532493323615572
2024-08-06,16.230629201851638
2024-08-22,18.085760103831568
2024-09-23,16.206963245442708
2024-10-09,13.781022833251953
2024-10-25,16.478592259569357
2024-11-10,0.0
2024-11-26,16.568664311571307
2024-12-12,17.103091772101905
2024-12-28,15.75201110193589
2025-01-29,1.1709365966796874
