date,agua_ha
2014-01-13,1.5290368154727711
2014-01-13,1.6097163648179
2014-01-29,0.9818953489056755
2014-01-29,0.9438455689194624
2014-02-14,0.6743265076401654
2014-02-14,0.6743265076401654
2014-03-02,0.4481416822725184
2014-03-02,0.5379814405732997
2014-03-18,0.3501985678998162
2014-03-18,0.3501985678998162
2014-04-03,0.3501985678998162
2014-04-03,0.3501985678998162
2014-04-19,0.6186608617446001
2014-04-19,0.6186608617446001
2014-05-05,0.4481416822725184
2014-05-05,0.4481416822725184
2014-05-21,0.2684621656709559
2014-05-21,0.2684621656709559
2014-07-24,0.0
2014-07-24,0.0
2014-09-26,0.44919827880859375
2014-09-26,0.44919827880859375
2014-10-28,0.9790764060345819
2014-10-28,0.9790764060345819
2014-11-29,1.2415492613549326
2014-11-29,1.2415492613549326
2014-12-31,0.798340292896944
2014-12-31,0.798340292896944
2015-01-16,1.022763469764859
2015-01-16,1.022763469764859
2015-03-05,0.4481416822725184
2015-03-05,0.4481416822725184
2015-04-06,0.3491418004653033
2015-04-06,0.3491418004653033
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.08983975830078125
2015-06-09,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.3593587341308594
2015-08-28,0.3593587341308594
2015-09-29,0.26951906127929687
2015-09-29,0.26951906127929687
2015-10-15,0.35935881958007815
2015-10-15,0.26951906127929687
2015-11-16,0.7085005345961627
2015-11-16,0.7085005345961627
2015-12-02,0.2695189758300781
2015-12-02,0.0898396728515625
2015-12-18,0.7085006200453814
2015-12-18,0.7085006200453814
2016-01-03,0.9720303282494639
2016-01-03,0.9720303282494639
2016-01-19,1.0185356370155485
2016-01-19,1.0185356370155485
2016-02-04,0.9790767927341836
2016-02-04,0.9790767927341836
2016-03-07,0.4837252617570465
2016-03-07,0.4837252617570465
2016-03-23,0.35830192397173716
2016-03-23,0.35830192397173716
2016-04-08,0.17862249281939338
2016-04-08,0.17862249281939338
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
