date,agua_ha
2014-01-22,3.6815721205767464
2014-01-22,3.76135296267042
2014-02-07,3.49306309031767
2014-02-07,3.5813163598872166
2014-03-11,3.1502874715408624
2014-03-11,3.3236169506596585
2014-03-27,2.788802238075406
2014-03-27,2.878820609657437
2014-04-12,2.5187473674699374
2014-04-12,2.6987839702531407
2014-04-28,2.610530755615234
2014-04-28,2.790567333984375
2014-06-15,2.610530755615234
2014-06-15,2.700549066162109
2014-07-17,2.875643482498468
2014-07-17,3.2339517508473117
2014-08-02,3.3211460403023514
2014-08-02,3.411164308124617
2014-09-19,2.88023266197055
2014-09-19,2.88023266197055
2014-11-06,2.790214394148284
2014-11-22,3.058151253518497
2014-11-22,3.2364227909103094
2014-12-08,3.0581511497587317
2014-12-08,3.13828511852788
2014-12-24,0.0
2015-01-09,3.588729807248583
2015-01-09,3.6688637760177305
2015-02-26,3.3250289786544496
2015-02-26,3.3250289786544496
2015-03-30,3.8549014748726638
2015-03-30,3.8549014748726638
2015-04-15,2.9660148319738053
2015-04-15,3.146051434757008
2015-05-01,2.6101778524002373
2015-05-01,2.790214394148284
2015-05-17,2.428729093544156
2015-05-17,2.608765800087125
2015-06-02,2.968485992575253
2015-06-02,3.053562202124502
2015-09-06,1.8903840576171875
2015-09-06,2.6052356232287837
2015-09-22,2.4304941345214846
2015-09-22,2.5205125061035156
2015-11-09,2.6987840679093904
2015-11-09,2.8788206706925936
2015-11-25,2.700549066162109
2015-11-25,2.965661878494562
2015-12-27,3.2364227481857
2015-12-27,3.3264410587325752
2016-01-28,3.145698525534237
2016-01-28,3.325382078618068
2016-02-13,3.317968631256702
2016-02-13,3.578492399830538
2016-02-29,3.0602691977108223
2016-02-29,3.5036535976993335
2016-03-16,3.238187789163028
2016-03-16,3.3264410587325752
2016-04-01,2.970250862749885
2016-04-01,3.0602691977108223
2016-05-03,2.610530755615234
2016-05-03,2.790567333984375
2016-05-19,2.610530755615234
2016-05-19,2.700549066162109
2016-06-04,2.5183943788057217
2016-06-04,2.698431024313534
2016-08-23,4.1168371526261875
2016-08-23,4.1168371526261875
2016-09-08,2.9653087833180147
2016-09-08,3.0535620528875613
2016-10-26,1.7054057322543275
2016-11-27,3.5036535534428617
2016-11-27,3.6815721205767464
2016-12-13,3.6815721205767464
2016-12-13,3.6815721205767464
2017-01-14,3.663921635550705
2017-01-14,3.7334652402630972
2017-01-30,3.491298110375498
2017-01-30,3.6600382923560044
2017-02-15,2.7856252757113587
2017-02-15,2.7856252757113587
2017-03-19,3.2399527691052006
2017-03-19,3.4132822482239966
2017-04-04,2.6987839702531407
2017-04-04,3.148169417580997
2017-04-20,2.6987839702531407
2017-04-20,2.8784675356397442
2017-05-06,2.970250887068206
2017-05-06,3.145345431578393
2017-05-22,2.6105307189941405
2017-05-22,3.0602692220291434
2017-06-23,2.2504575805664064
2017-06-23,2.340475848388672
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,2.700549108886719
2017-09-11,2.7905673767089842
2017-10-29,1.3114430267932369
2017-10-29,3.0486199053596046
2017-11-14,2.520512530517578
2017-11-14,2.8784677003389247
2017-11-30,3.0585042237764246
2017-11-30,3.328206124123966
2018-01-01,3.23112766872032
2018-01-01,3.141109437519148
2018-01-17,3.583434696523629
2018-01-17,3.493769398959291
2018-02-02,3.411870220229205
2018-02-02,3.501535517793543
2018-02-18,3.580610506448184
2018-02-18,3.490592256936466
2018-03-06,3.4132822482239966
2018-03-06,3.4132822482239966
2018-03-22,2.9698978801891847
2018-03-22,3.317968631256702
2018-04-07,2.790567333984375
2018-04-07,2.790567333984375
2018-05-09,3.2364227909103094
2018-05-09,3.5721381088915054
2018-05-25,2.970250954206878
2018-05-25,3.0602692220291434
2018-09-14,3.675570981684666
2018-09-14,3.675570981684666
2018-09-30,2.5205122192382814
2018-09-30,2.698783860389859
2018-11-01,5.986040710233801
2018-11-17,3.411164271503523
2018-11-17,3.5008295690678612
2018-12-03,3.5915538710650274
2018-12-03,3.6815721205767464
2018-12-19,3.9375066103228398
2018-12-19,4.100598538890165
2019-01-04,4.35017886084463
2019-01-04,4.35017886084463
2019-01-20,3.8587846778540515
2019-01-20,3.8587846778540515
2019-02-05,3.938918646623199
2019-02-05,4.008462251335592
2019-02-21,3.5936719509708177
2019-02-21,3.678748160520067
2019-03-09,3.144992461320465
2019-03-09,3.4115172682818242
2019-03-25,3.0532090914857153
