date,agua_ha
2014-01-28,11.13638345506855
2014-03-01,10.386191053059896
2014-04-02,10.187434124779795
2014-07-07,9.350043291350719
2014-08-08,10.369245403430416
2014-08-24,9.934663598178043
2014-09-25,10.395016701612287
2014-10-11,10.13377318483839
2014-10-27,11.522600053710935
2014-11-12,10.896321770163144
2014-12-14,10.581770378226487
2015-01-31,10.643550917226756
2015-02-16,10.643550917226756
2015-03-20,10.412315376503141
2015-05-07,9.991854649706072
2015-07-26,10.402077291427315
2015-08-11,10.549291478367227
2015-09-12,9.923719554539101
2015-10-14,9.519498804452935
2015-10-30,9.786390105363436
2015-12-01,10.628017676714729
2016-01-18,10.272867752757353
2016-02-03,10.38689692906997
2016-04-07,10.403136384588505
2016-04-23,6.1215695373535155
2016-05-25,9.881708873243147
2016-06-26,9.522675950520835
2016-07-12,9.171762403732
2016-07-28,4.4972701878686046
2016-08-13,6.931071305577895
2016-09-30,8.551485911290786
2016-10-16,9.711900623946844
2016-11-17,9.354985526146981
2016-12-03,9.497610417719823
2016-12-19,7.9170879838292745
2017-01-04,9.23672000550513
2017-01-20,9.22436418581495
2017-02-05,8.901693238692937
2017-03-25,8.620679933842679
2017-04-10,8.442399107259115
2017-04-26,8.060066012680952
2017-05-12,1.080277117919922
2017-07-31,5.401384716796875
2017-08-16,0.0
2017-09-17,1.6204163146972657
2017-11-04,8.55501640718348
2017-12-06,6.821983350471048
2017-12-22,8.24646686722101
2018-01-07,7.553465559536804
2018-02-24,6.120863084142348
2018-03-12,2.7907150024414062
2018-03-28,5.220279966251149
2018-04-13,4.8510089061063875
2018-04-29,1.6204163330078125
2018-05-31,3.419818491641774
2018-07-02,0.0
2018-07-18,2.790715869140625
2018-08-03,2.1605540588378904
2018-08-19,3.0607850463867186
2018-09-04,0.09002307739257813
2018-11-07,2.610669635009766
2018-11-23,2.0705310302734374
2018-12-09,0.0
2019-02-11,0.9902541137695312
2019-02-27,0.7201848754882813
2019-03-15,0.36009240112304686
2019-03-31,0.09002307739257813
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,6.891531969664331
2020-09-09,4.771222882080078
2020-09-25,0.0
2020-10-11,7.030272142836628
2020-11-12,11.57061220803653
2020-11-28,11.315723142377067
2020-12-14,11.012115540197035
2020-12-30,10.901969826731962
2021-01-31,8.480525875794655
2021-03-04,6.419527382118374
2021-04-21,0.0
2021-07-10,5.3113612426757815
2021-07-26,0.5401380249023437
2021-08-11,7.201139610021254
2021-09-12,5.9415226135253905
2021-09-28,6.3916380554199215
2021-10-14,7.201845776367188
2021-10-30,7.92132394840016
2021-12-01,7.614892476016775
2021-12-17,7.651254832189223
2022-01-02,8.131377480301202
2022-01-18,6.931069975011488
2022-02-03,7.741277775304457
2022-02-19,5.041292651367187
2022-03-07,7.674907778511796
2022-04-24,7.344822767764822
2022-05-10,6.570977836339614
2022-05-26,3.961015185546875
2022-06-11,0.0
2022-06-27,6.624638838321462
2022-07-13,4.5011533264160155
2022-07-29,5.311361633300781
2022-08-14,7.021093510167739
2022-10-01,10.53022717543658
2022-10-17,10.987050238874843
2022-12-20,10.284163929467296
2023-01-21,10.349121889576631
2023-02-22,10.153895333922144
2023-03-10,9.798745710305608
2023-03-26,9.338745499842027
2023-04-11,7.201139787023208
2023-05-29,7.699972653449564
2023-06-14,7.25479990399529
2023-06-30,6.7517301391601565
2023-07-16,5.581430474853516
2023-08-17,3.600923278808594
2023-09-18,5.671453271484375
2023-10-04,5.5814309997558595
2023-11-21,9.53044047549977
2024-01-08,1.1702996032714843
2024-01-24,4.501152111816406
2024-02-09,4.231083636474609
2024-02-25,1.3503457214355468
2024-03-12,1.1703
2024-04-29,3.4208762817382814
2024-07-02,3.1508073364257814
2024-07-18,1.7104383605957032
2024-08-19,0.7201845581054688
2024-09-20,1.5303916320800781
2024-11-07,0.09002296142578126
2024-11-23,0.0
2024-12-09,2.880737078857422
2025-01-10,3.690945654296875
2025-01-26,0.0
2025-02-11,3.8709912170410155
