date,agua_ha
2014-01-12,3.2423862426757815
2014-01-28,0.36026508178710936
2014-02-13,10.688924165134804
2014-03-01,12.471175668346929
2014-03-17,8.19038018825157
2014-04-02,11.613251107680377
2014-04-18,9.456959649658202
2014-05-04,10.975722024428423
2014-06-05,0.0
2014-06-21,5.674172955322265
2014-07-07,4.413245153808594
2014-08-24,7.475502288818359
2014-09-09,13.862434328349991
2014-09-25,11.49351479195389
2014-11-12,10.78852559402765
2014-11-28,9.181108465839461
2014-12-14,5.485919297042547
2014-12-30,3.6026512451171877
2015-01-15,8.37545792901731
2015-01-31,5.313203864075904
2015-02-16,13.104112211722581
2015-04-05,14.729190906192557
2015-04-21,9.72185845631319
2015-05-07,12.04592199111041
2015-06-24,0.0
2015-07-26,7.920178534198836
2015-08-11,6.119914486036113
2015-10-14,10.982433014179305
2015-10-30,5.223842224121094
2015-11-15,6.75496787109375
2015-12-01,10.97466270818972
2015-12-17,9.533602912047144
2016-01-02,8.261373557344324
2016-01-18,4.052982684326172
2016-02-03,2.7019886291503905
2016-02-19,13.579521555869906
2016-03-06,14.335018009248623
2016-03-22,13.461198726998123
2016-04-07,14.061287599068438
2016-05-25,4.683446527099609
2016-06-10,5.669228246783089
2016-06-26,7.26393062906901
2016-07-28,0.9006623901367188
2016-08-13,5.133777276611328
2016-08-29,10.9570027505553
2016-09-14,0.09006629028320312
2016-09-30,5.943665375306373
2016-10-16,6.119913021192364
2016-11-01,0.3602651428222656
2016-11-17,5.109054834582759
2016-12-03,2.521855712890625
2016-12-19,4.052982751464843
2017-01-04,1.8013259033203124
2017-01-20,13.120006069192325
2017-02-05,13.358416555630553
2017-02-21,12.054398339269301
2017-03-09,13.089277417662377
2017-03-25,11.956208261311849
2017-04-10,6.664551034916896
2017-04-26,13.468615708965226
2017-05-12,0.5230907774682139
2017-06-13,6.3855194705738745
2017-06-29,3.422517645263672
2017-07-31,8.154703410381241
2017-08-16,10.089539877738204
2017-09-01,8.626581234920726
2017-09-17,3.4225185180664064
2017-10-03,0.9907281188964844
2017-11-04,10.87717913346833
2017-11-20,4.7728050298473885
2017-12-06,5.840532151309743
2017-12-22,5.943667566468482
2018-01-07,6.3773986100260425
2018-01-23,12.797180709443936
2018-02-08,13.571750422291474
2018-02-24,13.102699300273821
2018-03-12,13.3831407859892
2018-04-29,11.229320428418927
2018-05-15,10.695280691300935
2018-05-31,6.574837408447266
2018-07-02,7.565568017578125
2018-09-04,6.664905383300781
2018-09-20,11.324331901831533
2018-10-22,2.2516565307617187
2018-11-07,9.095986328675513
2018-11-23,9.902698006543925
2018-12-09,9.717974480530982
2018-12-25,9.230910218529793
2019-01-10,6.288392455049403
2019-01-26,13.34393602357154
2019-02-11,14.581905278368184
2019-02-27,13.725745931851256
2019-03-15,12.470116407039866
2019-03-31,6.393999298646216
2019-04-16,12.871707147839118
2019-06-03,9.721858425795611
2019-06-19,1.5311266906738281
2019-07-21,8.376164172363282
2019-08-06,9.456251251771217
2019-08-22,0.3602651428222656
2019-09-23,9.636383838441139
2019-10-25,6.754261713196998
2019-11-10,5.043003418519263
2019-12-12,7.9078194767491965
2019-12-28,11.150204315616383
2020-01-13,11.051660158236635
2020-01-29,11.044243931310318
2020-02-14,11.597356199879366
2020-03-01,11.856252625062233
2020-03-17,7.6549273137829354
2020-04-02,11.666584594606887
2020-05-04,11.58746787506702
2020-05-20,10.623227736768536
2020-06-21,7.470906624707989
2020-07-07,5.043710107421875
2020-07-23,6.304637640380859
2020-08-08,8.370511175800399
2020-10-11,8.915854041077857
2020-11-12,10.160181194948683
2020-11-28,9.276119458558327
2020-12-14,6.39470595703125
2020-12-30,4.773512762451172
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,4.592673016907935
2021-03-20,12.375458665197035
2021-04-05,11.973162329364852
2021-05-23,0.0
2021-06-24,0.3602651916503906
2021-07-10,0.0
2021-09-28,3.3324518798828127
2021-10-14,0.0
2021-11-15,10.446980914857154
2021-12-01,10.070821966600606
2021-12-17,7.638680021398208
2022-01-02,3.422518371582031
2022-01-18,1.1708618896484375
2022-02-03,10.515855431171492
2022-02-19,10.087421789550781
2022-03-07,11.61748871857288
2022-04-24,11.34375810175877
2022-06-27,7.6549268071911385
2022-07-13,9.006627618408203
2022-08-14,1.0807948181152345
2022-08-30,5.494042700195313
2022-11-02,7.925831640625
2022-11-18,10.267554272460938
2022-12-04,8.825788226868873
2022-12-20,6.4847727966308595
2023-01-05,5.584109881591797
2023-01-21,2.882121057128906
2023-02-06,2.8821210388183593
2023-03-26,12.148703336301319
2023-04-11,11.613603656843598
2023-04-27,10.888834767324411
2023-05-13,4.576073425173292
2023-05-29,0.0
2023-06-14,0.8833557127709483
2023-08-17,10.982787130629596
2023-09-02,0.0
2023-09-18,1.0807952697753906
2023-10-04,1.1708615234375
2023-10-20,0.0
2023-11-21,10.356914575745826
2023-12-07,9.448835358934591
2023-12-23,8.555590271546608
2024-01-08,9.619784785563152
2024-01-24,4.413247088623047
2024-02-09,9.636384314515357
2024-02-25,11.240976519655714
2024-03-12,10.88000550580193
2024-03-28,9.636384863831763
2024-04-13,10.357621801757812
2024-04-29,10.176429361883425
2024-05-31,4.413247161865234
2024-07-02,2.7019885498046876
2024-07-18,0.0
2024-08-03,8.64636162109375
2024-08-19,10.087422387695312
2024-09-04,7.294661957337623
2024-09-20,0.0
2024-10-06,0.0
2024-10-22,9.5470240234375
2024-11-07,10.177488128662109
2024-11-23,6.4840647832653575
2024-12-09,10.44698053033567
2025-01-26,9.979343213321462
2025-02-11,8.629055035280714
