date,agua_ha
2014-01-22,82.42498978786092
2014-03-11,80.7161909340533
2014-04-28,71.32521882501341
2014-05-14,66.00456362637388
2014-07-17,58.1828736639524
2014-08-18,53.948670729549626
2014-10-05,52.77921417236328
2014-12-24,52.14698047748641
2015-02-26,50.142550483183015
2015-03-30,50.525776137886794
2015-05-01,49.80524080463484
2015-05-17,50.34740762329101
2015-07-20,52.328879669189455
2015-08-05,50.166921008923104
2015-09-06,45.303661932373046
2015-09-22,45.303662109375
2015-11-25,44.67319378051758
2015-12-11,44.31292661743164
2015-12-27,42.60130232606178
2016-01-28,42.499227139868644
2016-02-13,41.15246210999732
2016-02-29,39.08728106342391
2016-04-01,43.680692177925856
2016-07-06,49.71693936767578
2016-08-07,45.48344281678443
2016-09-08,42.42116801209693
2016-09-24,42.51158837890625
2016-10-26,45.39337587952857
2016-11-27,46.742966256295
2016-12-13,46.56283288837508
2016-12-29,45.662163851509845
2017-03-19,45.75364337830787
2017-04-20,46.83479885253906
2017-05-06,45.66392956542969
2017-06-23,47.5549806952024
2017-07-25,47.28513308105469
2017-08-26,42.0609006170774
2017-09-11,39.80958157348633
2017-10-29,43.682457983398436
2017-11-30,45.573509674694584
2018-02-18,45.745873178471584
2018-05-25,49.80312141153971
2018-06-10,48.45564982972388
2018-06-26,49.355259352596505
2018-07-12,47.643635079537184
2018-07-28,44.76326057739258
2018-08-13,43.86082564350203
2018-09-30,48.27586943969727
2018-12-19,51.95236544433593
2019-01-04,52.58248059402765
2019-01-20,53.203412460051894
2019-02-21,53.65374682894838
2019-03-09,49.805240340767654
2019-04-10,52.146627115215225
2019-04-26,51.96649344822304
2019-06-13,51.3367314595301
2019-06-29,51.517924982311776
2019-07-31,50.43747495727539
2019-08-16,51.33637807880476
2019-09-17,51.87854547119141
2019-10-19,52.50724787250594
2019-11-04,52.95758230243759
2019-12-06,54.0380316012992
2019-12-22,54.127039213388485
2020-01-23,54.569956142099414
2020-02-08,55.46532693799785
2020-02-24,55.27495049105776
2020-04-12,54.655784743389056
2020-04-28,54.03803152805702
2020-06-15,54.758919753609455
2020-09-03,56.0961485764208
2020-09-19,56.102506163904536
2020-10-05,56.64149466689166
2020-12-08,57.18048383492264
2021-05-17,54.93870052830116
2021-07-20,50.61760885009765
2021-10-08,48.90633732299805
2021-12-11,48.45600246582031
2021-12-27,48.003902462349686
2022-03-01,51.32366298358992
2022-03-17,49.70245843647078
2022-06-05,27.830683032226563
2022-06-21,23.597538165283204
2022-07-07,20.445195458984376
2022-07-23,0.3602676940917969
2022-08-08,0.0
2022-09-09,10.627900750732422
2022-09-25,0.27020089111328127
2022-10-27,5.1338168762207035
2022-11-12,8.196093511962891
2022-11-28,22.606802319335937
2022-12-14,27.47041576538086
2022-12-30,30.262490020751954
2023-01-15,31.882281837948074
2023-03-04,32.784363482666016
2023-04-05,28.82141948852539
2023-06-24,26.569744329833984
2023-07-10,13.690174298095704
2023-07-26,4.503347747802734
2023-08-11,8.556360247802735
2023-09-12,2.251674182128906
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,21.165730883789063
2024-02-03,22.877002783203125
2024-02-19,25.218742254638673
2024-03-22,24.588273010253907
2024-04-07,22.60680115966797
2024-05-09,15.58158154296875
2024-05-25,13.690176208496094
2024-06-26,30.892957733154297
2024-08-13,29.45188625488281
2024-09-14,28.641284350585938
2024-09-30,13.510037457275391
2024-10-16,34.4956335144043
2025-01-04,39.08904520874023
2025-01-20,44.22285888671875
2025-02-05,46.56459656982422
