date,agua_ha
2014-01-12,3.025082201669731
2014-01-28,2.940708929658778
2014-03-01,3.1906516131711475
2014-04-02,3.27820208953259
2014-04-18,2.939296866407207
2014-05-20,2.696414827617571
2014-06-21,2.9410619677734373
2014-08-08,3.353043640782974
2014-10-11,2.5121350922947308
2014-10-27,2.679822559359682
2014-11-12,2.691472376110601
2014-12-14,3.1726471664368874
2015-01-31,3.1574669677255667
2015-02-16,3.2453705379231774
2015-03-20,3.100629841930913
2015-04-05,3.185709143353631
2015-05-07,3.185709143353631
2015-06-08,3.16029123650046
2015-06-24,3.1161630221258423
2015-07-10,2.9371786653645837
2015-07-26,2.9167031638710172
2015-08-11,3.436004785323798
2015-09-28,2.4281148221124385
2015-10-14,2.6014506842160694
2015-10-30,2.3380931119073605
2015-12-01,2.8672795060221357
2015-12-17,2.849981208352482
2016-02-03,2.8506872377642467
2016-04-07,3.436004785323798
2016-05-09,3.1609972659122247
2016-05-25,3.001782465293735
2016-06-10,2.250542645263672
2016-06-26,2.246306215557024
2016-07-12,3.1878273443962546
2016-09-30,2.4263496542777268
2016-11-01,1.9780062161554073
2016-11-17,2.675586207825904
2016-12-03,2.940002900247013
2017-01-20,3.2757309145938653
2017-02-05,3.025082201669731
2017-02-21,3.0003703242283244
2017-03-09,2.923410609250536
2017-03-25,3.185709143353631
2017-04-10,3.5126114592189412
2017-04-26,3.660529450372435
2017-05-12,3.2757309145938653
2017-05-28,2.8520993788296574
2017-06-29,1.800434295654297
2017-07-31,3.014844470789292
2017-08-16,2.764901860782399
2017-09-17,2.1580496548761103
2017-11-04,2.849981208352482
2017-11-20,2.6032158154296874
2017-12-06,2.8549235526769308
2017-12-22,2.841155523609835
2018-01-07,3.102748042973537
2018-02-24,3.070975574017693
2018-03-28,3.091451144684436
2018-04-13,3.027906470444623
2018-04-29,3.5722728537884882
2018-05-15,3.5722728537884882
2018-05-31,3.254549242015165
2018-07-02,2.606393074687883
2018-07-18,3.176177366871553
2018-08-03,3.105219173751532
2018-08-19,3.5722728537884882
2018-09-04,1.3503255126953124
2018-09-20,1.8862193552533317
2018-10-06,0.90021708984375
2018-10-22,2.423878470578661
2018-11-07,2.853511506539139
2018-11-23,2.777257753092448
2018-12-09,2.781494129040288
2019-01-10,3.112985771867341
2019-02-11,3.0046067184867113
2019-02-27,3.002488517444087
2019-03-15,3.3226832641122854
2019-03-31,3.3226832641122854
2019-04-16,3.079095191482843
2019-05-18,2.9435331984336703
2019-07-05,3.2453705379231774
2019-07-21,3.3226832641122854
2019-08-06,3.0956873904239433
2019-09-07,3.1807667985744104
2019-11-26,3.024376149519378
2019-12-28,3.0180215932808676
2020-02-14,2.781494129040288
2020-03-01,3.1609972659122247
2020-03-17,3.436004785323798
2020-04-02,3.5722728537884882
2020-04-18,3.5126114592189412
2020-05-04,3.436004785323798
2020-05-20,3.263021869542739
2020-07-23,2.9544770651185277
2020-09-09,2.423878433957567
2020-10-11,2.1580496548761103
2020-11-12,2.603921890988817
2020-11-28,2.940708929658778
2020-12-14,2.940708929658778
2021-01-31,3.1878273443962546
2021-02-16,3.2510190371524588
2021-04-05,3.715954575410732
2021-05-07,3.335392309163412
2021-06-24,3.429650314678117
2021-07-10,3.6397008341471357
2021-08-11,3.660529450372435
2021-08-27,2.9435331984336703
2021-09-12,1.9780061307061885
2021-09-28,2.5114289557004446
2021-10-14,3.025082201669731
2021-10-30,3.1878273443962546
2021-12-01,2.4189361411420034
2021-12-17,3.0003703242283244
2022-01-02,3.240428112266391
2022-01-18,3.167704740780102
2022-02-03,3.2453705379231774
2022-02-19,3.2030075431075753
2022-03-07,3.4165882790479474
2022-04-24,3.4822510825482533
2022-05-10,3.5126114592189412
2022-06-11,2.4281148221124385
2022-07-29,3.5722728537884882
2022-08-14,2.7800820218673405
2022-08-30,3.0141384413775274
2022-10-17,2.51813651400697
2022-12-20,3.025082201669731
2023-01-05,3.025082201669731
2023-01-21,3.108043346210555
2023-02-22,2.940708929658778
2023-03-10,3.4949601275993802
2023-03-26,3.27820208953259
2023-04-11,3.506610050288182
2023-05-13,3.263021869542739
2023-05-29,3.489311709247664
2023-06-14,3.0155504943608307
2023-06-30,2.8499811245787376
2023-08-01,3.5126114592189412
2023-09-18,3.2453705379231774
2023-11-21,2.608158266936657
2024-01-08,3.185709143353631
2024-01-24,3.09780557315602
2024-02-09,3.175118299345129
2024-02-25,3.3639875111778115
2024-03-12,3.4236489057473576
2024-04-29,3.8928207449640015
2024-05-15,3.4102338084022676
2024-05-31,3.4102338084022676
2024-07-02,2.589800806429994
2024-07-18,2.9982521047794117
2024-08-03,3.5009616319364665
2024-08-19,3.328331763341567
2024-09-20,2.6021567231541054
2024-10-06,2.765607936341529
2024-11-07,1.7788994049910005
2024-12-09,3.1136918454398366
2025-01-10,3.2760839409802007
2025-01-26,3.203360569493911
2025-02-11,3.2580794438859533
