date,agua_ha
2014-01-28,9.590176449908087
2014-03-01,8.373968278018728
2014-04-02,7.653566379825368
2014-04-18,0.0
2014-06-21,10.877012320125804
2014-07-07,8.730991169361788
2014-07-23,7.383415983096852
2014-08-08,8.190689936451632
2014-08-24,8.01376753338982
2014-10-11,9.275530065104165
2014-10-27,12.697440251632392
2014-11-12,11.849908324046414
2015-01-31,10.770011890175015
2015-02-16,9.901644840494793
2015-03-20,9.2621115668323
2015-04-05,8.373968754092946
2015-05-07,4.862714617919922
2015-06-08,5.312259476749196
2015-07-26,3.6020107482910158
2015-08-11,2.881608557128906
2015-09-12,1.6209048950195313
2015-09-28,3.6020107482910158
2015-10-14,6.212762290469899
2015-10-30,8.013767570010915
2015-12-01,10.984013625201058
2016-01-18,7.801884563275506
2016-02-03,8.103817801944508
2016-04-07,4.502513256835938
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0900502685546875
2016-07-12,0.0
2016-10-16,0.4502514221191406
2016-11-01,0.0
2016-11-17,0.36020107421875
2016-12-03,1.170653582763672
2017-01-04,1.0806033142089844
2017-01-20,1.4408043701171875
2017-02-05,0.6303519165039062
2017-02-21,0.0
2017-03-09,1.2607038757324218
2017-03-25,2.251256805419922
2017-04-10,1.1706535095214843
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.4502513854980469
2017-08-16,0.2701508239746094
2017-09-17,1.1706535400390625
2017-12-22,1.080603240966797
2018-01-07,1.080603240966797
2018-02-24,1.26070361328125
2018-03-28,1.1706533447265626
2018-04-13,1.26070361328125
2018-04-29,0.8104523742675781
2018-05-15,1.0806031616210938
2018-05-31,0.9905529052734375
2018-07-02,0.5403015747070312
2018-07-18,0.9005026000976563
2018-08-03,0.180100537109375
2018-08-19,0.45025130615234377
2018-09-04,0.0
2018-10-22,0.0
2018-11-07,0.9905529663085938
2018-11-23,0.0
2019-02-11,0.27015084228515623
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.36020101318359377
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.090050244140625
2020-09-09,0.0
2020-10-11,0.5403016357421875
2020-11-12,0.0
2020-11-28,1.6209049133300781
2020-12-14,0.5395952616613052
2020-12-30,2.7008013285558365
2021-01-31,1.3507537475585938
2021-05-07,0.4502512939453125
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,0.36020101318359377
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.5403017333984375
2021-12-17,0.7204019653320313
2022-01-02,0.7204020385742187
2022-01-18,0.4502512817382813
2022-02-03,0.7204020874023438
2022-03-07,0.5403014892578125
2022-04-24,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.18010048828125
2022-07-13,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-12-04,0.540301513671875
2022-12-20,0.9898466532628678
2023-01-21,1.2599971781652113
2023-02-22,0.0
2023-03-10,0.7204020385742187
2023-03-26,1.1706533447265626
2023-04-11,1.350753857421875
2023-04-27,0.0
2023-05-13,0.4502512939453125
2023-05-29,0.09005025634765625
2023-06-14,0.0
2023-06-30,0.0900502685546875
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,1.1229795670094211
2023-12-07,2.9017370207423787
2023-12-23,2.880901975528493
2024-01-08,0.2701507568359375
2024-01-24,0.3602010498046875
2024-02-09,2.161206396484375
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.1801004638671875
2025-01-26,0.5403015014648438
2025-02-11,0.3602010009765625
