date,agua_ha
2014-01-13,25.9289239541207
2014-01-29,25.780822301743445
2014-02-14,25.567479902295876
2014-03-02,25.75402103716681
2014-03-18,24.13476268808402
2014-04-19,22.728846538923673
2014-08-25,21.195974508272055
2014-10-28,25.76071772180893
2014-12-15,25.12035245993221
2014-12-31,26.18810462976792
2015-01-16,26.55941986713484
2015-04-06,23.790248683675127
2015-04-22,22.727079775247013
2015-05-24,22.85191159074372
2015-06-09,19.781591156652112
2015-07-27,26.23993900230258
2015-08-12,27.08377301855947
2015-08-28,25.86474304601332
2015-11-16,24.290977846464266
2015-12-02,24.547689922401574
2015-12-18,25.74203385591394
2016-01-03,25.188411132357725
2016-01-19,25.508240990660422
2016-02-04,25.34532952562519
2016-03-07,23.11673560563629
2016-04-08,20.801740967969703
2016-04-24,20.113413025979433
2016-06-11,13.4879234375
2016-08-14,20.694899387446384
2016-08-30,26.38663209700042
2016-10-17,26.649338954503676
2016-11-02,26.116872768889777
2016-11-18,26.432473223805136
2016-12-20,26.988567024069383
2017-01-05,27.031587162391805
2017-01-21,26.46985232874253
2017-02-06,25.681028110662716
2017-02-22,23.87946559824027
2017-03-10,22.21154313715916
2017-03-26,21.093011633228972
2017-04-11,20.1134143016142
2017-05-13,14.65687592163086
2017-05-29,10.520578424072266
2017-06-30,10.340740106201173
2017-07-16,19.621869483139935
2017-08-01,23.155165729477822
2017-10-20,27.462493827095773
2017-11-05,27.415243545185156
2017-11-21,26.771699036506195
2017-12-07,25.725810731895294
2017-12-23,23.929883755744484
2018-01-08,24.878803096875956
2018-03-13,22.29652528451957
2018-03-29,21.349720007276346
2018-04-14,19.483974250344666
2018-05-16,13.9375201171875
2018-06-01,9.171785046386718
2018-07-19,25.935271762001182
2018-08-20,25.691604231579344
2018-09-05,26.52627268841911
2018-09-21,27.102109936092596
2018-11-08,26.61654361586626
2018-11-24,24.348095892740883
2018-12-10,25.468743867091757
2018-12-26,13.609573579747817
2019-01-11,27.871893673311117
2019-01-27,27.944534150582097
2019-02-28,25.65881028459137
2019-04-01,23.512375585291245
2019-04-17,21.827881339374617
2019-05-03,20.40644262336282
2019-05-19,16.99231804069968
2019-06-20,10.79033651123047
2019-07-22,9.08186646118164
2019-09-24,20.136688985667508
2019-11-11,18.3150236766142
2019-11-27,17.596018887604355
2019-12-13,17.21271239305683
2020-02-15,14.477037847900391
2020-03-02,12.229048907470704
2020-03-18,10.700416021728516
2020-04-03,8.272589599609375
2020-04-19,6.6540404968261715
2020-05-05,6.204443255615234
2020-05-21,6.833878460693359
2020-06-06,6.743959167480469
2020-07-24,9.261709326171875
2020-09-26,21.46045417925666
2020-10-12,22.282771204211663
2020-10-28,20.024554574979895
2020-11-29,19.933577473000916
2020-12-31,19.32459214530197
2021-01-16,18.04773067739449
2021-02-01,16.632641813893038
2021-02-17,15.913284538502412
2021-03-05,14.027439483642578
2021-03-21,12.139127740478516
2021-04-06,9.801220233154297
2021-05-08,5.485087335205078
2021-05-24,6.294362554931641
2021-08-12,16.902053719602097
2021-10-15,28.371561778133614
2021-11-16,27.063319790972535
2021-12-02,26.768526848048786
2022-01-03,23.571969610380282
2022-01-19,23.15410957304113
2022-02-04,22.839215187748927
2022-02-20,22.852259325669227
2022-03-08,22.718619779028796
2022-03-24,21.69283061827416
2022-04-09,20.04676946662454
2022-04-25,19.124300648049747
2022-05-11,16.81001251407399
2022-06-28,6.833881030273438
2022-07-14,10.160899609375
2022-10-02,18.610877543873507
2022-11-03,18.249788424598844
2022-11-19,17.98144141840916
2022-12-05,19.7865321768727
2022-12-21,16.27296630854588
2023-01-06,18.64860957093482
2023-01-22,17.57239333788105
2023-02-07,16.96904894746668
2023-02-23,15.463686412281708
2023-03-11,14.02744067993164
2023-03-27,13.398002624511719
2023-04-12,11.41977119140625
2023-04-28,9.261703271484375
2023-05-14,5.754845904541016
2023-05-30,5.2153292175292965
2023-06-15,4.675812152099609
2023-09-03,12.049209112548828
2023-09-19,14.117358752441406
2023-10-05,12.67865030517578
2023-10-21,14.207279486083983
2023-11-06,13.667762353515625
2023-12-08,13.937521337890624
2024-01-09,13.667762976074219
2024-01-25,13.757681750488281
2024-02-10,13.84760112915039
2024-02-26,13.218164654541015
2024-03-13,12.858486480712891
2024-03-29,12.58872685546875
2024-04-14,12.229048876953126
2024-04-30,11.50969306640625
2024-05-16,9.98106079711914
2024-06-01,9.171782586669922
2024-06-17,8.991944146728516
2024-08-04,6.833876995849609
2024-09-21,17.981440338086895
2024-10-23,12.948401159667968
2024-11-08,17.868245816363164
2024-11-24,17.86789273183785
2024-12-10,17.661959381773706
2024-12-26,17.75187833318972
2025-01-27,16.722562437672334
2025-02-12,15.733445927662569
