date,agua_ha
2014-01-04,3.0547338204896217
2014-01-20,4.044400177911497
2014-02-05,3.7744894418275123
2014-03-09,5.15261204975203
2014-03-25,6.837694793701172
2014-04-10,5.128270928955078
2014-05-12,0.9896668884277344
2014-12-22,0.3768128788488051
2015-01-07,0.36940279390222885
2015-01-23,1.0891603134334789
2015-02-08,2.1426871425972736
2015-02-24,0.2699088623046875
2015-03-12,2.159271594238281
2015-03-28,5.038300244140625
2015-05-15,1.799395623779297
2015-10-06,0.0
2015-11-23,0.08432400091433058
2015-12-25,0.0
2016-01-10,0.0
2016-02-11,1.0796329956054687
2016-03-14,0.17993887939453124
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,2.9689884765625
2016-09-06,4.127666134918812
2016-09-22,3.328863262939453
2016-11-25,0.7197543640136719
2016-12-11,1.799393096923828
2016-12-27,0.0
2017-01-12,0.179939306640625
2017-01-28,1.1696052734375
2017-02-13,0.08996929321289063
2017-03-01,1.169605078125
2017-03-17,0.8996964477539062
2017-04-02,2.2492409423828126
2017-04-18,0.0
2017-05-04,0.17993922119140626
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-09-09,3.305234284739775
2017-10-27,5.038301019287109
2017-11-12,0.0
2017-11-28,2.2492408935546875
2017-12-14,0.0
2017-12-30,2.249240887451172
2018-01-15,1.2595750122070313
2018-02-16,0.5398178100585938
2018-03-04,2.3392110412597655
2018-03-20,2.6990912841796875
2018-04-05,2.249241058349609
2018-04-21,0.0
2018-05-07,1.5294837219238282
2018-05-23,0.089969580078125
2018-06-08,0.0
2018-10-30,4.4085140625
2018-11-15,5.838484437160117
2018-12-01,4.0380516210219435
2018-12-17,3.2191512571088006
2019-01-18,0.53981826171875
2019-02-03,2.148687924732881
2019-02-19,4.307959476246553
2019-03-07,0.0
2019-03-23,0.8097279541015625
2019-04-08,6.288703047952091
2019-04-24,2.699092987060547
2019-05-10,5.738300079130285
2019-05-26,1.5294855651855468
2019-07-29,1.3495464111328126
2019-08-30,0.1799394775390625
2019-09-15,2.159266101074219
2019-12-04,0.1799394775390625
2020-01-05,0.0
2020-01-21,2.159271301269531
2020-02-06,1.439514874267578
2020-02-22,0.179939306640625
2020-03-25,0.0
2020-04-10,0.179939306640625
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-10-03,9.168061573510263
2020-10-19,0.9896651672363281
2020-11-20,0.3598773254394531
2020-12-22,0.0
2021-01-07,2.4291818237304685
2021-02-08,4.6784240417480465
2021-02-24,9.626753643798828
2021-03-12,8.62791596909467
2021-03-28,8.897825716409121
2021-04-13,8.817027648925782
2021-04-29,4.318544409179688
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,2.9689981079101564
2021-08-19,0.0
2021-09-20,1.7094216369628907
2021-10-06,5.758041516113281
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,1.1696011352539062
2021-12-09,1.3495454223632812
2021-12-25,0.44984854125976564
2022-01-10,1.7094177734375
2022-01-26,1.4395151123046874
2022-02-11,1.9793322448730468
2022-03-15,0.7197585083007813
2022-03-31,2.2492419250488283
2022-04-16,2.339212921142578
2022-05-02,1.619453643798828
2022-05-18,0.4498477722167969
2022-06-03,0.7197567199707031
2022-07-21,1.3389606115004595
2022-08-06,0.0
2022-08-22,2.8790311767578123
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0899697509765625
2023-01-13,0.5398160888671875
2023-01-29,4.382757198366652
2023-02-14,3.317939712799671
2023-03-02,2.699094439697266
2023-03-18,2.069301788330078
2023-04-03,1.6194554748535157
2023-04-19,4.489310579690372
2023-05-05,0.3598784729003906
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-10-14,5.029128853616153
2024-10-30,0.08996969604492187
2024-11-15,0.5398154602050781
2024-12-01,3.5987861328125
2024-12-17,0.26990911865234374
2025-01-18,0.08996961059570313
2025-02-03,2.0693008361816405
