date,agua_ha
2014-01-13,0.3700257998477711
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,3.0493604191080728
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,5.44712523181392
2015-07-27,5.357262090944779
2015-08-28,4.965740720334522
2015-09-29,0.08633944797889859
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,4.880458490085978
2016-01-03,4.579503985428158
2016-01-19,3.2255629697074144
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.6290430053710937
2016-08-30,5.535226350313077
2016-09-15,5.26563672628964
2016-10-01,2.9816998759909237
2016-10-17,4.640118500473922
2016-11-02,5.445363130098234
2016-11-18,5.145467002072804
2016-12-20,4.483298078038834
2017-01-05,4.789537833515244
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,5.535226350313077
2018-07-19,5.535226350313077
2018-08-04,5.5546085963828915
2018-08-20,4.89772608515721
2018-09-05,5.145467002072804
2018-09-21,5.535226350313077
2018-11-08,5.5546085963828915
2018-11-24,5.44712523181392
2018-12-10,5.5546085963828915
2018-12-26,5.535226350313077
2019-01-11,5.535226350313077
2019-01-27,5.5546085963828915
2019-02-28,5.535226350313077
2019-04-01,5.054546284419043
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,5.44712523181392
2021-08-12,5.336469913904529
2021-09-13,0.0
2021-09-29,3.7961078768382372
2021-10-15,2.6937854766486673
2021-11-16,4.423741171228747
2021-12-02,0.31328776295381433
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,4.999571549838199
2024-09-21,5.265636927705655
2024-10-23,5.445363209443936
2024-11-08,5.357262090944779
2024-11-24,5.535226350313077
2024-12-10,5.44712523181392
2024-12-26,5.535226350313077
2025-02-12,5.27092264296588
