date,agua_ha
2014-01-13,0.0
2014-01-29,0.01765265012254902
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-05-21,0.0917938969630821
2014-06-06,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-02-01,0.0
2015-05-24,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-17,0.0
2017-11-21,3.15029538356407
2017-12-23,3.1502953469429764
2018-01-08,3.1393506991756666
2018-02-25,0.7202284545898437
2018-03-29,0.4501427429199219
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-09-21,0.0
2018-11-24,0.0
2018-12-10,0.2700856201171875
2019-01-27,0.0
2019-04-17,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
