date,agua_ha
2014-01-28,9.124672147121057
2014-02-13,10.215669199075139
2014-03-01,10.052054659280218
2014-04-18,10.089079371984145
2014-05-04,10.14690871634689
2014-05-20,6.100274530148973
2014-07-23,10.047117869705499
2014-08-08,7.931414785539216
2014-08-24,10.174060275926777
2014-09-09,7.761456432195926
2014-10-11,10.111999519569546
2014-11-12,9.750214107426663
2014-12-14,8.432483072198607
2014-12-30,9.312968178519453
2015-01-15,9.546753679773667
2015-01-31,10.057696393803615
2015-02-16,8.815073484269686
2015-04-05,6.024461712646485
2015-07-10,10.16947624597886
2015-08-11,9.217761937279796
2015-08-27,10.195217335899203
2015-09-12,10.157839858398438
2015-09-28,10.120109768114279
2015-10-14,10.115878313610601
2015-10-30,9.997046308785233
2015-12-01,8.95999844343597
2015-12-17,8.686719838268804
2016-01-18,10.169828863932292
2016-02-03,10.110589092514935
2016-02-19,9.550985949012906
2016-03-22,10.052759748152189
2016-04-07,5.125287835693359
2016-04-23,0.0
2016-05-02,9.081762708429075
2016-05-09,10.195217335899203
2016-05-25,9.679338028372971
2016-06-26,9.940627457131779
2016-07-12,8.890886229894301
2016-07-28,10.115878356119792
2016-08-29,10.169828863932292
2016-10-16,10.119757150160845
2016-11-17,10.058049011757047
2016-12-03,9.787591382027422
2016-12-19,10.169828863932292
2017-01-04,10.190985923904718
2017-01-20,10.127867361653646
2017-02-05,10.058049011757047
2017-03-25,7.376042123018153
2017-04-10,10.047117869705499
2017-04-26,5.844627514648438
2017-05-12,10.178996918370864
2017-06-13,10.195217335899203
2017-06-29,9.522423297047336
2017-07-15,10.195217335899203
2017-07-31,10.174060275926777
2017-08-16,10.190985923904718
2017-09-01,10.173707654766007
2017-10-19,10.159250339834175
2017-11-04,9.894787338915059
2017-11-20,10.02948728757372
2017-12-06,10.165597461703431
2017-12-22,10.127867361653646
2018-01-07,10.169828863932292
2018-02-08,10.174060275926777
2018-02-24,9.918765435791016
2018-03-28,5.435592075961244
2018-04-13,10.094721250430835
2018-05-15,3.2370238220214844
2018-07-02,10.157487240445006
2018-08-03,10.024197802423215
2018-10-22,9.717773436662263
2018-11-07,9.172627286017924
2018-11-23,8.2695743335679
2018-12-09,9.772781542154949
2018-12-25,9.252317985313267
2019-01-10,9.419458886168238
2019-02-27,9.998809420070273
2019-03-15,9.940980332198798
2019-03-31,10.052759748152189
2019-05-18,10.047117869705499
2019-07-05,10.046765253403606
2019-08-06,10.195217335899203
2019-08-22,10.174060275926777
2019-10-25,10.132098773648131
2019-11-10,2.3921562597416894
2019-11-26,10.169828863932292
2019-12-28,10.174060275926777
2020-01-29,10.16947624597886
2020-03-01,10.064748753686045
2020-03-17,9.741751324654373
2020-04-02,3.686610046386719
2020-04-18,10.195217335899203
2020-05-20,10.047117869705499
2020-06-21,10.062280423751533
2020-07-07,10.115878356119792
2020-07-23,10.174060275926777
2020-08-24,10.195217335899203
2020-09-09,10.10212632441502
2020-09-25,10.157839858398438
2020-10-11,9.891613732862286
2020-11-12,9.822148255184398
2020-11-28,9.688153701626646
2020-12-30,9.72623634497549
2021-01-31,10.052759748152189
2021-03-20,6.429970381673177
2021-04-05,9.594357358015472
2021-05-23,10.169828863932292
2021-06-08,10.15255059479358
2021-06-24,10.178996918370864
2021-07-26,10.195217335899203
2021-08-11,10.195217335899203
2021-09-28,9.98752624664905
2021-10-14,9.884209240842333
2021-10-30,9.83625291252585
2021-12-01,8.763591087646486
2021-12-17,8.947657303299248
2022-01-02,9.97483127932081
2022-01-18,10.190985923904718
2022-02-03,10.169828863932292
2022-03-07,9.609167518478095
2022-03-23,8.420142101213044
2022-05-10,0.0
2022-06-11,10.14690871634689
2022-06-27,10.059106875239353
2022-07-29,10.07003805951287
2022-08-14,9.883503789086435
2022-10-01,7.877463896197152
2022-10-17,5.0057512168255975
2022-12-04,0.6294214111328125
2022-12-20,0.44958671264648437
2023-01-05,6.307968306214576
2023-01-21,10.06968539933747
2023-02-22,10.169828863932292
2023-03-10,9.931459443143957
2023-03-26,10.057696393803615
2023-04-11,10.050644067765779
2023-05-13,9.504440127264285
2023-06-14,10.089079371984145
2023-06-30,10.101068433933632
2023-07-16,9.998809265830843
2023-08-17,10.169828863932292
2023-09-18,10.127867361653646
2023-10-20,10.13703541609222
2023-11-05,10.195217335899203
2023-12-07,10.174060275926777
2023-12-23,10.195217335899203
2024-01-08,9.931811909251493
2024-01-24,10.101068377517999
2024-02-25,9.9921095560949
2024-03-28,10.16947624597886
2024-04-13,10.040770768109489
2024-04-29,1.2588427185058593
2024-05-15,6.010356305051317
2024-05-31,0.0
2024-08-19,10.195217335899203
2024-09-04,10.169828863932292
2024-09-20,10.019613905555874
2024-11-07,9.227283154081459
2024-11-23,9.815448371941063
2024-12-09,9.897608252623316
2025-01-10,9.842952662880094
2025-01-26,10.16947624597886
