date,agua_ha
2014-02-20,0.3602785400390625
2014-03-08,0.2702089050292969
2014-03-24,0.18013927001953126
2014-04-25,0.0
2014-05-27,0.09006963500976563
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,1.2609748962402343
2015-01-22,0.4503481750488281
2015-02-23,0.3602785400390625
2015-04-12,0.7205570861816406
2015-05-14,0.0
2015-07-17,0.8106267211914062
2015-08-18,0.0
2015-09-03,0.9006963623046875
2015-09-19,0.0
2015-10-05,0.09006963500976563
2015-11-06,0.0
2015-12-24,1.881572414072074
2016-01-25,0.44045821119121475
2016-03-13,0.09006964111328125
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.36027855834960937
2016-09-05,0.4503482116699219
2016-10-23,0.0
2016-11-08,0.09006963500976563
2016-12-26,0.0
2017-01-11,0.36027854614257815
2017-02-12,0.450348193359375
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.2702089111328125
2017-06-04,0.3602785766601562
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.5404178588867188
2017-10-26,0.4503482421875
2017-11-11,0.27020892333984375
2018-02-15,0.6304874633789063
2018-04-04,0.36027857055664064
2018-06-23,0.36027854614257815
2018-07-25,0.18013927612304687
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.09006963500976563
2019-01-17,0.36027855224609373
2019-02-02,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.45034820556640626
2019-07-28,0.1801392883300781
2019-08-13,0.450348193359375
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.5382986399213004
2020-01-20,0.0
2020-02-05,0.36027855224609373
2020-03-08,0.0
2020-03-24,0.36027855834960937
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.09006963500976563
2020-07-14,0.0
2020-08-31,0.5404178405761719
2020-09-16,0.0
2021-03-27,2.6932589020373774
2021-04-12,1.351044677734375
2021-07-17,0.0
2021-08-18,1.260974969482422
2021-09-03,0.27020892333984375
2021-09-19,0.7205570861816406
2021-11-06,0.09006963500976563
2021-12-08,0.09006963500976563
2021-12-24,0.5404178100585938
2022-01-09,0.3602785400390625
2022-01-25,0.1801393310546875
2022-02-10,1.3510445434570313
2022-03-14,0.09006963500976563
2022-03-30,0.4503481750488281
2022-05-01,0.09006963500976563
2022-05-17,0.0
2022-08-05,0.2702089050292969
2022-08-21,0.8106267150878906
2022-09-06,0.18013927001953126
2022-10-24,0.9907659973144531
2022-11-25,0.5382987009564567
2022-12-11,0.6304874450683594
2022-12-27,0.7138460096890319
2023-01-12,0.3602785400390625
2023-01-28,0.09006963500976563
2023-02-13,1.482440306444355
2023-03-01,0.3602785400390625
2023-03-17,0.2702089050292969
2023-04-02,0.3602785400390625
2023-04-18,0.09006963500976563
2023-06-21,0.27020892333984375
2023-07-07,0.2702089050292969
2023-08-08,0.3602785400390625
2023-09-09,0.09006964721679687
2023-10-11,1.1613684824505974
2024-03-03,0.0
2024-04-20,0.2702089050292969
2024-05-06,0.0
2024-05-22,0.0
2024-07-25,0.09006963500976563
2024-08-10,0.0
2024-09-11,0.18013927001953126
2024-10-13,0.09006965942382812
2024-12-16,0.18013927001953126
2025-01-01,0.0
