date,agua_ha
2014-01-15,4.124466383104512
2014-01-31,3.383135792116651
2014-02-16,2.0714156860351562
2014-03-04,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,1.705518483575559
2014-07-26,3.2171399803969436
2014-08-11,3.3824294568828503
2014-08-27,2.515366152056526
2014-10-30,1.325140875004787
2014-11-15,3.24045001957912
2014-12-01,3.0642118585803457
2015-01-02,0.0
2015-02-19,0.0
2015-04-08,1.0807387939453126
2015-04-24,4.163316569536995
2015-05-10,3.5233495090379905
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,3.0324254701861215
2015-08-14,3.5516038934206486
2015-08-30,3.4940352080939796
2015-09-15,2.335243208941291
2015-10-01,3.6889919226074213
2015-11-18,4.120228080671721
2015-12-04,4.103981600341797
2015-12-20,3.371480700061274
2016-01-05,3.382076267760033
2016-01-21,3.3262733067890236
2016-02-06,2.245887868341184
2016-02-22,2.065764674981809
2016-03-25,0.09006156616210938
2016-04-10,0.0
2016-04-26,2.869961484997319
2016-05-12,2.7798999005246627
2016-06-29,2.2451815451229318
2016-07-31,0.0
2016-09-17,3.49120966260723
2016-10-03,3.8073082309618185
2016-10-19,3.471784561193129
2016-12-06,3.431521746682559
2016-12-22,3.441410850351371
2017-01-07,3.228441710085401
2017-01-23,2.770363908475988
2017-02-08,2.094725622726141
2017-02-24,1.0750875936829811
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,3.33157147865445
2017-08-19,4.720638767161649
2017-09-20,4.663776366493375
2017-10-06,4.787037145924287
2017-10-22,3.7034725577081424
2017-11-07,4.547579289622587
2017-11-23,3.848630502857881
2017-12-25,3.216786725236481
2018-01-10,3.0186512755868944
2018-02-27,0.0
2018-03-15,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,2.869961484997319
2018-07-21,2.250126148849188
2018-08-06,0.0
2018-08-22,3.184294059699563
2018-09-07,4.314125690822227
2018-09-23,4.727349317914177
2018-10-25,3.988137699477252
2018-11-10,4.508022863171147
2018-12-12,4.028753745045381
2018-12-28,3.6409591600126383
2019-01-13,3.9270370953728166
2019-01-29,3.511340982618145
2019-02-14,3.1267251590743714
2019-03-02,2.812745828067555
2019-03-18,2.003251350432751
2019-04-03,0.7204923706054688
2019-05-21,0.0
2019-07-08,3.3704213775275735
2019-08-09,2.9561380249023435
2019-08-25,3.7839981627939263
2019-09-10,3.5593739689366957
2019-09-26,3.5593739689366957
2019-10-28,4.17108657327091
2019-11-29,3.108712841749004
2019-12-15,3.292014646666283
2019-12-31,3.0186512755868944
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,3.2771809880275353
2020-10-14,3.0274808739276957
2020-10-30,2.937419307765586
2020-11-15,1.8912925659179687
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.894964516290403
2021-05-10,0.0
2021-07-13,0.0
2021-07-29,0.09006160888671876
2021-09-15,0.0
2021-11-02,3.298018742603975
2021-11-18,3.3319242687988284
2021-12-04,3.3319242687988284
2022-01-05,3.079045506400314
2022-02-06,2.6414522879806217
2022-02-22,2.0470460066731766
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-04,1.9799414686734067
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.07134284902535233
2023-06-17,0.09006156616210938
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.360246240234375
2023-09-21,2.3401877089077816
2023-10-23,0.0
2023-11-08,2.2451815146053535
2023-11-24,3.108712841749004
2023-12-10,2.941304334022671
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,2.9561380249023435
2024-08-22,3.0373699927236517
2024-09-23,3.3658297983446306
2024-10-09,3.231620415852864
2024-10-25,3.108712841749004
2024-11-10,3.2584622819728475
2024-11-26,3.399735293615005
2024-12-12,3.298018742603975
2024-12-28,3.216786725236481
2025-01-13,2.0714156921386717
2025-01-29,0.0
2025-02-14,0.0
