date,agua_ha
2014-01-06,11.166031512451172
2014-01-22,10.355593774414062
2014-01-22,10.265545184326172
2014-02-07,9.627436007247626
2014-02-07,9.54515616455078
2014-03-11,9.357290517745671
2014-03-11,9.004864825439453
2014-03-27,8.644670190429688
2014-03-27,8.554621447753906
2014-04-12,8.374524383544921
2014-04-12,8.284475640869141
2014-04-28,8.10437865600586
2014-04-28,7.834232708740235
2014-05-14,7.293940509033203
2014-05-14,7.023794549560547
2014-06-15,8.104378405761718
2014-06-15,7.834232360839843
2014-08-02,14.853080617580048
2014-08-02,14.672983242091766
2014-09-19,14.29407263552199
2014-09-19,14.135869671271834
2014-11-06,13.728002715705426
2014-11-06,13.43066580712412
2014-12-08,14.39471511330998
2014-12-08,14.273590916700185
2014-12-24,16.747633295898446
2015-01-09,14.952310743097053
2015-01-09,14.750672283480782
2015-02-26,14.895456346411619
2015-02-26,14.796579516793054
2015-04-15,14.077956302514172
2015-04-15,13.77779423854454
2015-06-02,11.256079858398438
2015-06-02,10.715788079833985
2015-07-20,11.342597114233877
2015-07-20,11.252548487524892
2015-08-05,11.878651272140203
2015-08-05,11.61521454345703
2015-08-21,12.327481835434858
2015-08-21,12.138202981172448
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,13.903862142142504
2015-09-22,13.65737596023859
2015-11-09,14.012626327861717
2015-11-09,13.986847680352907
2015-11-25,12.69403247592103
2015-11-25,11.83980712158203
2016-01-28,14.70405891180301
2016-01-28,14.303960407738783
2016-02-13,14.535261938596246
2016-02-13,14.184248783389826
2016-03-16,14.915937918246406
2016-03-16,14.742550293591076
2016-04-01,14.14293242374196
2016-04-01,13.632303572974113
2016-04-17,13.285881518985526
2016-04-17,13.08494968209061
2016-05-03,13.21101717337814
2016-05-03,13.197245207112632
2016-05-19,12.2406113186466
2016-05-19,12.330659939252069
2016-07-06,5.943208233642578
2016-07-06,3.1517004150390626
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,12.92815896474801
2016-08-23,12.741705329709522
2016-09-08,13.787681788832723
2016-09-08,13.409124340485219
2016-09-24,12.311238097067442
2016-09-24,11.963756247199564
2016-10-10,14.086431127857882
2016-10-10,13.717408462823608
2016-10-26,13.969897951061776
2016-10-26,13.737537127206842
2016-11-27,14.421200604176247
2016-11-27,13.69551458160999
2016-12-13,14.35269275151272
2016-12-13,14.059593218467565
2016-12-29,14.00203263987822
2016-12-29,13.339910514538337
2017-01-14,13.682448653588391
2017-01-14,13.209958195130591
2017-01-30,14.056414986428656
2017-01-30,13.760137054658781
2017-02-15,11.79178087766161
2017-02-15,11.79178085324755
2017-03-03,13.87773036980124
2017-03-03,13.613941225298712
2017-03-19,13.649960378705195
2017-03-19,13.200776860710592
2017-04-04,13.385111322332644
2017-04-04,12.945109344817517
2017-04-20,12.596921666355506
2017-04-20,12.593743428260952
2017-05-06,12.416824419041054
2017-05-06,12.145266105047487
2017-05-22,10.265545434570312
2017-05-22,10.355593902587891
2017-06-23,12.84870444292854
2017-06-23,12.758655938289868
2017-09-11,14.758088090987867
2017-09-11,14.077249919457536
2017-11-14,14.453688283739286
2017-11-14,13.9257562231206
2017-11-30,13.798628665891165
2017-11-30,13.862192319814648
2018-01-01,14.641554538861449
2018-01-01,14.61471657578413
2018-01-17,14.22591826018689
2018-01-17,14.015804617943859
2018-02-02,14.506658206643502
2018-02-02,14.223799498267084
2018-02-18,14.091728230937886
2018-02-18,14.001679695781634
2018-03-06,13.632656833496096
2018-03-06,13.591693282255285
2018-04-07,12.944049924579696
2018-04-07,12.328893928725298
2018-05-09,13.369573808593751
2018-05-09,12.813744387829352
2018-05-25,12.826103709333832
2018-05-25,12.633293850791784
2018-06-10,11.881829449438955
2018-06-10,11.787189989731731
2018-07-12,12.597627752182905
2018-07-12,12.327481640122357
2018-07-28,0.0
2018-07-28,0.0
2018-11-01,0.0
2018-11-17,14.422612539277925
2018-11-17,14.114328793514481
2018-12-03,14.623191689716423
2018-12-03,14.30007595427869
2019-01-04,13.676798281250003
2019-01-04,13.221964577780332
2019-01-20,14.826242576545276
2019-01-20,14.403190419850077
2019-02-05,14.814236120509735
2019-02-05,14.691346191334452
2019-02-21,14.531730303787539
2019-02-21,14.339273543246405
2019-03-09,14.351633240296612
2019-03-09,14.312788692531216
2019-03-25,14.099497015021834
2019-03-25,13.857248640352141
2019-04-10,12.844466671405868
2019-04-10,12.490628564500996
2019-04-26,11.52622554321289
2019-04-26,11.435117271728515
