date,agua_ha
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-06-24,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-08-27,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-04,0.0
2021-07-13,0.0
2021-07-20,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-06,0.0
2021-09-15,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-10-24,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-20,0.720542822265625
2022-10-27,0.27020355834960935
2022-11-12,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-23,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-05-16,0.27020355834960935
2023-05-23,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-07,0.0
2023-10-14,0.0900678466796875
2023-12-10,0.0
2023-12-17,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0003532073136871936
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,0.09006785278320313
2024-07-05,0.0
2024-07-21,0.0
2024-07-28,0.0
2024-08-06,0.0
2024-08-29,0.0
2024-09-23,0.0
2024-09-30,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-29,0.0
2025-02-05,0.0
