date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-12-01,0.0
2014-12-01,0.0
2015-03-23,0.3489517351457184
2015-04-08,0.0
2015-04-08,0.0
2015-06-11,0.7205078125
2015-06-11,0.2701904235839844
2015-07-13,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-10-01,0.0900634521484375
2015-10-01,0.0
2016-01-21,0.09006347045898437
2016-01-21,0.0
2016-02-06,0.09006347045898437
2016-02-06,0.09006347045898437
2016-02-22,0.0
2016-02-22,0.0
2016-03-09,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.09006348876953126
2016-10-03,0.18012695922851563
2016-10-03,0.27019044189453123
2016-10-19,0.0
2016-10-19,0.5403808959960937
2016-11-04,0.180126953125
2016-11-04,0.180126953125
2017-01-23,0.36025390625
2017-01-23,0.36025390625
2017-02-24,0.3602539001464844
2017-02-24,0.27019041748046874
2017-03-12,4.877202331112132
2017-03-28,0.09006347045898437
2017-03-28,0.09006347045898437
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.180126953125
2017-04-29,0.180126953125
2017-06-16,0.0
2017-06-16,0.09006347045898437
2017-08-03,0.0
2017-08-03,0.0
2017-09-20,0.09006347045898437
2017-09-20,0.09006347045898437
2017-10-06,0.18012693481445313
2017-10-06,0.18012693481445313
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.09006347045898437
2017-11-07,0.0
2017-11-23,0.09006347045898437
2017-11-23,0.09006347045898437
2017-12-09,0.27019041748046874
2017-12-09,0.27019041748046874
2018-01-10,0.27019041748046874
2018-01-10,0.18012693481445313
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.27019041748046874
2018-03-31,0.27019041748046874
2018-04-16,0.27019041748046874
2018-04-16,0.180126953125
2018-05-18,0.09006347045898437
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,0.09006347045898437
2018-07-05,0.09006347045898437
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.18012697143554687
2022-04-27,0.18012697143554687
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,0.09006348266601563
2024-08-06,0.09006348266601563
2024-08-22,0.09006348266601563
2024-08-22,0.180126953125
2024-09-23,0.09006348266601563
2024-09-23,0.09006348266601563
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
