date,agua_ha
2014-01-02,2.2862689044787836
2014-01-02,2.376335091002221
2014-01-18,0.0
2014-02-03,1.4410592712402344
2014-02-03,1.531125469970703
2014-02-19,1.8013239501953124
2014-02-19,1.8013239501953124
2014-03-07,0.9006619812011719
2014-03-07,0.9006619934082031
2014-03-23,1.2513903502699908
2014-03-23,1.2513903502699908
2014-04-08,0.18013237915039063
2014-04-08,0.2701985778808594
2014-05-10,2.9163790703029258
2014-05-10,2.9163790703029258
2014-05-26,1.9517876609173945
2014-05-26,1.8617214804974727
2014-06-11,2.3597345841232005
2014-06-11,2.3597345841232005
2014-07-13,3.050595418509689
2014-07-13,3.050595418509689
2014-07-29,3.2070632281374465
2014-07-29,3.1265334613635494
2014-08-14,2.525385722392961
2014-08-14,2.6451208657418044
2014-08-30,0.09006622314453125
2014-08-30,0.09006622314453125
2014-09-15,0.0
2014-09-15,0.0
2014-11-02,1.411390480741613
2014-11-02,1.411390480741613
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2015-01-21,1.5095801846373316
2015-01-21,1.4407060093300015
2015-02-22,0.2701985900878906
2015-02-22,0.2701985900878906
2015-03-10,1.6208383945839078
2015-03-10,1.5307722080604702
2015-03-26,1.8013239318847656
2015-03-26,1.7112577392578125
2015-04-11,0.0
2015-04-11,0.0
2015-04-27,0.0
2015-05-13,2.464635236888212
2015-06-14,1.2376155717198989
2015-06-14,1.0864456377336091
2015-07-16,1.9302424840111827
2015-07-16,1.7501100621361827
2015-08-01,0.6972184647863052
2015-08-01,0.6972184647863052
2015-09-02,0.5460484941789215
2015-09-02,0.7261809038468903
2015-10-20,0.4503310302734375
2015-10-20,0.4503310302734375
2015-11-05,1.8405294373276657
2015-11-05,1.7504632691147752
2015-11-21,1.5660924666819853
2015-11-21,1.5660924605784698
2015-12-07,1.0256952132640165
2015-12-07,1.0256952132640165
2015-12-23,1.8405294312241502
2015-12-23,1.9305956238511033
2016-01-08,2.9605292136757044
2016-01-08,3.2307278464882043
2016-01-24,2.0164234359202666
2016-01-24,2.1064896651683136
2016-02-25,2.3184100175206805
2016-02-25,2.3184100175206805
2016-03-12,2.6055622518382355
2016-03-12,2.6055622518382355
2016-03-28,1.619072451100069
2016-03-28,1.4410592041015624
2016-05-15,2.1594695524327894
2016-05-15,2.2495357389562267
2016-05-31,1.0790283868527881
2016-06-16,3.181279586109835
2016-06-16,3.06542973831476
2016-07-02,1.1687414574477253
2016-07-02,1.168741426930147
2016-08-03,1.5660924605784698
2016-08-03,1.971920177600337
2016-09-04,1.4583663071336934
2016-09-04,1.2782338547411154
2016-09-20,0.7929359025543812
2016-10-06,1.205827598517923
2016-10-06,1.2958938277659697
2016-11-07,0.9886090844008503
2016-11-07,0.9886090844008503
2016-11-23,0.6283442406508503
2016-11-23,0.5382780297133503
2016-12-09,3.079204683407054
2016-12-09,3.079204683407054
2016-12-25,2.1064896163401885
2016-12-25,1.9263571822581573
2017-01-26,3.140661611136642
2017-01-26,2.9605292136757044
2017-02-11,2.581897869466146
2017-02-11,2.581897869466146
2017-02-27,2.3064012530397906
2017-02-27,2.3064012530397906
2017-03-15,2.332184716725069
2017-03-15,2.2516549499511718
2017-03-31,1.9719199462172565
2017-03-31,1.9814563903808593
2017-04-16,1.9793372160070082
2017-04-16,1.879734615837546
2017-05-02,2.161235562552658
2017-05-02,2.1612355808632047
2017-05-18,1.7109045505897673
2017-05-18,1.8013239013671876
2017-06-19,2.849977327904795
2017-06-19,2.759911135277842
2017-07-05,2.517262081466376
2017-07-05,2.60732828630036
2017-07-21,0.0
2017-07-21,0.0
2017-08-06,1.7172623762542127
2017-08-06,1.7172623945647596
2017-10-25,1.057483265811696
2017-10-25,1.057483265811696
2017-11-10,1.3276818436925553
2017-11-10,1.3276818436925553
2017-11-26,1.6190724816176472
2017-11-26,1.4389400963637409
2018-01-13,1.8066221121515014
2018-01-13,1.8617214621869258
