date,agua_ha
2014-02-20,2.791830261230469
2014-03-08,3.3159385419778262
2014-04-09,2.608180498310164
2014-04-25,1.62106279296875
2014-05-11,2.9557023664407174
2014-05-27,0.0
2014-06-12,1.5310036987304687
2014-06-28,0.0
2014-08-15,1.6210627990722657
2014-10-02,2.4315941223144533
2014-11-03,2.791830261230469
2015-01-22,2.161417004394531
2015-05-30,0.0
2015-07-01,0.0
2015-07-17,0.09005902709960938
2015-08-02,1.6210627502441406
2015-09-03,2.8797702457203584
2015-09-19,0.0
2015-10-05,2.6117121704101565
2015-12-24,2.867762351433249
2016-01-09,2.3415350830078125
2016-01-25,2.341535107421875
2016-03-13,2.5110578907207417
2016-03-29,0.0
2016-04-30,2.602176496031518
2016-05-16,0.0
2016-06-01,3.112157878753064
2016-07-03,3.1368799992819394
2017-01-11,0.2161417000325521
2017-02-12,2.9659444108072917
2017-02-28,0.0
2017-04-01,2.867762351433249
2017-05-03,0.0
2017-05-19,3.022098821135877
2017-06-04,0.09005903930664062
2017-06-20,0.0
2017-08-07,2.7017712280273436
2017-08-23,0.5403542663574219
2017-09-24,0.9906493957519531
2017-10-26,0.3602362060546875
2017-12-13,2.6911759876445696
2017-12-29,1.8011808227539063
2018-04-04,2.962412665465112
2018-05-22,3.022098821135877
2018-06-23,3.363263693847657
2018-07-25,2.6095931461109836
2018-10-13,2.5195341129078583
2018-11-30,2.3415350524902343
2019-01-01,0.0
2019-01-17,0.0
2019-04-07,2.8691750602692254
2019-04-23,2.3355310990397133
2019-05-09,2.8751790198232614
2019-05-25,1.2608266540527344
2019-06-26,0.09005902709960938
2019-07-28,0.45029524536132814
2019-08-13,0.0
2019-08-29,0.0
2019-12-03,0.0
2020-01-20,2.2454720841471354
2020-02-05,2.6996522037281707
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.8959990634095435
2020-06-28,0.09005902709960938
2020-07-14,0.0
2020-08-15,1.347353966327742
2020-08-31,0.18011807861328125
2020-09-16,0.0
2020-10-18,2.8691750541657095
2020-12-21,0.0
2021-02-23,0.0
2021-03-27,2.8751790198232614
2021-04-12,3.234002504428041
2021-04-28,1.8011808715820312
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,2.597585239616843
2021-09-19,0.0
2021-10-05,0.0
2021-11-06,0.9005904907226563
2021-12-24,2.6071208956849343
2022-01-09,0.0
2022-01-25,2.5195341190113743
2022-03-30,2.7812350391582417
2022-04-15,2.6911759876445696
2022-05-01,1.2608265869140625
2022-05-17,2.5195341129078583
2022-08-05,2.601116948337929
2022-10-24,2.521653137207031
2022-11-09,0.8105313171386719
2022-11-25,0.0
2022-12-11,2.5170618563782936
2023-03-01,2.782294574644799
2023-03-17,2.959234111782897
2023-04-18,2.071357989501953
2023-05-04,0.0
2023-07-07,2.251476043701172
2023-09-25,1.0807085571289063
2023-10-11,2.7851199805166207
2024-02-16,0.5403542358398438
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,2.431594110107422
2024-05-06,2.251476043701172
2024-05-22,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-29,1.5310036987304687
2024-12-16,0.09005902709960938
2025-02-18,0.0
