date,agua_ha
2014-01-05,5.205649811293658
2014-01-21,5.166146281977635
2014-02-06,5.153448665867226
2014-02-22,2.7998120075779336
2014-03-10,5.122057499569164
2014-04-11,4.604984464685777
2014-08-17,0.6906065111107919
2014-09-02,5.243742647441789
2014-09-18,5.2592618636067705
2014-10-04,5.2592618636067705
2014-11-05,4.870222031680837
2014-11-21,5.2592618636067705
2014-12-07,5.030705282987706
2014-12-23,5.10018932315602
2015-01-24,5.2592618636067705
2015-02-09,5.205649811293658
2015-02-25,3.1944962692918963
2015-03-13,5.2592618636067705
2015-04-14,3.1183107332596127
2015-05-16,4.8300139158480775
2015-09-05,5.144630905043658
2015-09-21,5.2592618636067705
2015-11-24,5.2592618636067705
2015-12-26,5.169320628255209
2016-01-11,5.115708539321002
2016-02-12,4.806734148571539
2016-03-15,0.11498350341796877
2016-03-31,0.48709330954159014
2016-04-16,4.352443757132736
2016-05-02,5.2592618636067705
2016-05-18,5.169320628255209
2016-07-05,4.773932111768536
2016-07-21,5.169320591634115
2016-08-06,4.6434291585286465
2016-08-22,4.8984389634555
2016-09-07,5.2592618636067705
2016-09-23,5.173906139275047
2016-10-09,5.205649811293658
2016-11-10,5.2592618636067705
2016-12-28,5.205649811293658
2017-03-02,4.2586224740301395
2017-03-18,3.358506404024012
2017-05-21,3.0664626422238817
2017-06-06,5.2592618636067705
2017-09-10,5.2592618636067705
2017-09-26,5.132991465920841
2017-10-12,5.2592618636067705
2017-10-28,5.2592618636067705
2017-11-13,5.2592618636067705
2017-11-29,5.2592618636067705
2017-12-31,4.479771448400162
2018-02-01,4.920659697074143
2018-03-05,3.0872725287942324
2018-04-06,4.87551266563266
2018-04-22,5.139340270828547
2018-05-24,4.090379234978172
2018-06-25,4.761587281111176
2018-07-11,4.460372798689301
2018-08-12,5.0310582019042975
2018-09-13,5.201417284007353
2018-09-29,5.124879115157782
2018-10-31,5.2592618636067705
2018-11-16,5.2592618636067705
2018-12-02,5.2592618636067705
2018-12-18,4.8966753839231005
2019-01-19,1.983641422406365
2019-03-08,5.255029336320465
2019-03-24,5.2592618636067705
2019-05-11,4.817315677657782
2019-06-12,5.255029336320465
2019-06-28,3.9235481803385417
2019-07-14,5.009895611787684
2019-08-15,4.818020886254405
2019-08-31,5.141103787817861
2019-10-02,5.2592618636067705
2019-11-19,5.066329119705499
2019-12-05,4.646603449539485
2020-01-22,4.748184065324372
2020-02-07,5.115708611821193
2020-02-23,4.806734185192632
2020-03-10,5.099836718965419
2020-03-26,5.194010481603287
2020-04-11,5.2592618636067705
2020-04-27,5.169320628255209
2020-05-13,5.115708644732307
2020-06-14,3.661835646158854
2020-06-30,3.951411397992303
2020-07-16,5.070561652784161
2020-08-01,5.2592618636067705
2020-08-17,5.169320628255209
2020-09-02,5.2592618636067705
2020-09-18,5.2592618636067705
2020-10-20,3.8202028613281254
2020-11-21,5.2592618636067705
2021-01-24,2.196676991110409
2021-02-25,5.066329083084406
2021-03-29,4.53232536532533
2021-04-14,5.2592618636067705
2021-04-30,4.312588551169003
2021-05-16,5.243389937839883
2021-06-01,5.068445409533932
2021-07-03,5.043402940171186
2021-07-19,5.169320591634115
2021-08-04,5.106538068895527
2021-09-21,5.160855629236558
2021-11-08,5.255029336320465
2021-11-24,5.160150157829733
2021-12-10,5.010248123683556
2022-01-27,5.090313396235447
2022-02-28,5.043402976050284
2022-04-01,5.124173705097274
2022-04-17,4.486473952038335
2022-05-19,4.609216853697534
2022-06-04,5.2592618636067705
2022-07-06,4.945349622012868
2022-07-22,5.217994794754328
2022-08-07,5.2592618636067705
2022-09-24,5.2592618636067705
2022-11-11,5.233866720521217
2022-12-13,5.035643402171416
2023-01-30,5.210235154263366
2023-03-03,1.0768250829360067
2023-04-04,5.234219467414408
2023-05-06,5.243389937839883
2023-05-22,5.258909154004864
2023-06-07,5.2592618636067705
2023-06-23,5.185545358240465
2023-07-09,4.858230056990081
2023-07-25,4.751358683028876
2023-09-27,5.2592618636067705
2023-10-13,5.148510759349151
2023-10-29,5.120293918911804
2024-01-01,4.9210124066760494
2024-02-02,4.989438214135264
2024-03-05,2.6682527758310357
2024-04-06,4.32845902781767
2024-04-22,4.621561845798867
2024-05-08,5.243742647441789
2024-05-24,5.2592618636067705
2024-06-09,5.2592618636067705
2024-06-25,2.1148504000315946
2024-08-28,5.160150121208639
2024-09-13,5.254323920467601
2024-09-29,5.238451994700713
2024-10-15,4.245571646106197
2024-11-16,5.021182169572419
2025-01-03,3.677355478012983
2025-01-19,5.165088203460095
