date,agua_ha
2014-01-12,1.350943768310547
2014-01-28,0.0
2014-01-28,0.0
2014-02-20,2.9720766235351563
2014-03-01,1.6211329284667968
2014-03-01,1.8012587524414063
2014-03-08,3.0621396850585936
2014-03-24,2.9720767822265626
2014-04-02,3.152202587890625
2014-04-02,3.1522025268554685
2014-04-09,2.161510119628906
2014-04-25,1.8913215209960939
2014-05-27,0.45031471557617186
2014-06-21,2.341636151123047
2014-06-21,2.341636151123047
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,1.3509439086914063
2014-08-08,1.8012585754394532
2014-08-15,0.8105662414550782
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,2.3416359924316406
2014-09-25,2.341636083984375
2014-10-02,2.341636047363281
2014-10-27,2.9720763854980468
2014-10-27,3.062139288330078
2014-11-03,2.1615102844238283
2014-11-12,0.36025165405273435
2014-11-12,0.4503145568847656
2014-12-14,2.5217619873046875
2014-12-14,2.5217619873046875
2015-01-22,0.450314599609375
2015-02-16,1.8012584167480468
2015-02-16,2.0714472839355467
2015-02-23,2.3416361938476564
2015-04-05,2.431699444580078
2015-04-05,2.5217623657226564
2015-05-07,2.5217623779296874
2015-05-07,2.5217623413085937
2015-05-30,0.36025185546875
2015-06-08,2.8820139709472654
2015-06-08,2.791951037597656
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.180125830078125
2015-07-26,0.9006291381835938
2015-07-26,0.720503271484375
2015-08-11,2.52176201171875
2015-08-11,2.5217618591308595
2015-08-18,2.2515731201171874
2015-09-12,0.9006289672851563
2015-09-12,0.8105660827636719
2015-09-19,0.0
2015-09-28,2.8820138488769533
2015-09-28,2.8820138488769533
2015-10-05,1.9813842834472657
2015-10-30,2.701887615966797
2015-10-30,2.7919505798339843
2015-11-06,2.7018880737304687
2015-12-01,2.6118247680664064
2015-12-01,2.6118247680664064
2015-12-24,1.8913214782714844
2016-01-09,2.6118246520996093
2016-01-18,0.18012576904296876
2016-01-18,0.18012576904296876
2016-01-25,2.251573181152344
2016-02-03,2.7919505920410157
2016-02-03,2.701887628173828
2016-03-13,2.3416362060546874
2016-03-22,2.5217620727539063
2016-03-22,2.5217620727539063
2016-04-07,3.1522025634765627
2016-04-07,3.2422655334472656
2016-04-14,0.0
2016-05-09,0.27018875732421876
2016-05-25,2.1615102783203124
2016-05-25,1.8913214904785156
2016-06-01,1.2608810302734375
2016-06-10,0.0
2016-06-26,2.8820137939453123
2016-06-26,2.9720766967773438
2016-07-03,2.882013818359375
2016-07-12,2.6118250244140624
2016-07-12,2.6118250244140624
2016-07-19,2.4316990783691406
2016-07-28,0.0
2016-07-28,0.0
2016-08-04,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-23,0.18012579345703125
2016-11-08,0.180125830078125
2016-11-17,0.5403775024414063
2016-11-17,0.7205033996582031
2016-12-03,0.9006291381835938
2016-12-03,1.0807550109863282
2016-12-26,0.1801258544921875
2017-01-11,0.0
2017-01-20,0.900629541015625
2017-01-20,0.630440673828125
2017-02-05,0.8105666442871093
2017-02-05,0.8105666625976562
2017-02-12,0.6304407592773438
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.4503148376464844
2017-03-09,0.09006296997070312
2017-03-09,0.09006296997070312
2017-03-25,0.09006296997070312
2017-03-25,0.18012593994140624
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0900629638671875
