date,agua_ha
2014-01-28,47.943575070082716
2014-03-01,39.421719199386295
2014-04-02,37.09516961777631
2014-06-21,47.81114340798771
2014-07-07,46.62844552892348
2014-08-08,40.903180979530475
2014-08-24,37.82230574951172
2014-10-27,48.308731508071006
2014-11-12,47.81326161412856
2014-12-14,47.70378716847139
2015-01-31,43.257631398471005
2015-03-20,32.05890068359375
2015-04-05,36.916830161898744
2015-05-07,36.54778967560413
2015-06-08,37.62842661408069
2015-07-26,42.18758726000019
2015-08-11,36.111296368408205
2015-09-12,39.782638837148625
2015-09-28,40.60265099970798
2015-10-30,46.46917589755189
2015-12-01,47.17935968218635
2016-02-03,39.59829483175839
2016-03-22,36.47150875854492
2016-04-07,36.7367245954925
2016-05-09,32.14401946243586
2016-05-25,30.88822113647461
2016-06-26,31.698698254394532
2016-07-12,27.01593986816406
2016-07-28,28.54684147338867
2016-08-13,38.89411267532648
2016-08-29,41.472106792925665
2016-10-16,44.82632497800341
2016-11-01,26.336122902042163
2016-11-17,45.73427164995979
2016-12-03,44.52473355097753
2017-01-04,34.92153901745367
2017-01-20,39.693644190530215
2017-02-05,37.527072608858
2017-03-09,36.111296075439455
2017-03-25,35.84113748779297
2017-04-10,35.20582165970148
2017-04-26,32.95944041748047
2017-05-12,0.0
2017-06-29,44.932974033753645
2017-07-15,0.0
2017-07-31,44.11825756223193
2017-08-16,44.29907026534735
2017-09-17,46.87529834455901
2018-01-07,39.89282137731215
2018-02-24,45.26705383097332
2018-03-28,37.462092578125
2018-04-13,36.741668640136716
2018-05-31,32.419122131347656
2018-07-02,23.413809130859374
2018-07-18,34.58039428710938
2018-08-03,26.025357025146484
2018-08-19,8.555036492919921
2018-10-22,42.174873916470396
2018-11-07,42.53190926360486
2018-11-23,41.408539709831686
2019-02-11,37.552145977783205
2019-02-27,36.92177431640625
2019-03-15,35.030659295654296
2019-03-31,35.46715300568225
2019-04-16,31.608645806884766
2019-05-02,26.02535581665039
2019-05-18,19.811692761230468
2019-06-19,34.85055463256836
2019-07-05,32.86938764038086
2019-07-21,27.64631255493164
2019-08-06,26.56567592163086
2019-09-07,24.944719244384764
2019-11-26,39.688349037080656
2019-12-28,38.1736894819671
2020-01-13,8.014728546142578
2020-03-01,38.84290770239736
2020-03-17,37.86856849640491
2020-04-02,36.28257407059015
2020-04-18,34.76050069580078
2020-05-04,34.11635738190296
2020-05-20,34.22018305664062
2020-06-21,40.747443463852825
2020-07-07,0.0
2020-10-11,44.56287495880726
2020-11-12,46.126621935819735
2020-11-28,46.35863867168352
2020-12-14,43.74356945448932
2020-12-30,45.9422765454341
2021-04-21,0.0
2021-05-07,32.50917534790039
2021-06-24,2.0853468235150503
2021-07-26,34.56344673598346
2021-08-11,41.82278477141736
2021-08-27,39.042789958352486
2021-09-28,43.986887716567104
2021-10-14,43.14462441279393
2021-12-01,37.28234580583161
2021-12-17,41.317426808004946
2022-01-02,41.675874424641925
2022-01-18,41.31742723525104
2022-02-03,39.88293304981905
2022-03-07,40.86327635366403
2022-04-24,37.718480526434206
2022-05-26,35.557208028875614
2022-06-11,33.589809332275394
2022-07-13,39.2380830397662
2022-08-14,42.796066477098655
2022-08-30,40.352976010646444
2022-10-01,26.078316997237856
2022-12-20,44.01266826959349
2023-01-05,38.16627501383464
2023-01-21,40.86716106703815
2023-02-22,39.49305583359663
2023-03-10,38.69776336203183
2023-03-26,38.877869453340416
2023-05-13,35.30081782226563
2023-05-29,36.55273391556086
2023-06-14,36.337666940008425
2023-08-17,36.20134930419922
2023-09-18,42.22396389389936
2023-10-04,43.62950053351907
2023-11-21,42.72225974305396
2024-01-08,42.359575542997476
2024-02-09,39.79288032154757
2024-04-29,34.3102350402832
2024-05-31,27.01593829345703
2024-07-18,35.030659698486325
2024-08-19,40.2413813028014
2024-09-04,42.726849292805994
2024-09-20,42.64421412382238
2024-10-06,6.461224574190028
2024-11-07,40.89753610093061
2024-11-23,35.9251978337546
2024-12-09,42.71449094886929
2025-01-10,42.93732766299977
2025-01-26,40.721312565654685
2025-02-11,40.03337532822553
