date,agua_ha
2014-01-01,11.586798638916015
2014-01-17,11.824557609695733
2014-11-01,8.746369429692287
2015-02-05,14.541001408164831
2015-02-21,13.618496470588235
2015-03-25,0.0
2015-04-26,14.159529758468329
2015-05-28,7.3652550476074214
2015-06-13,14.630116670233035
2015-08-16,14.899577388006472
2015-09-01,14.541001450889441
2015-09-17,14.246884335913567
2015-11-04,9.07183842163086
2015-12-06,11.75094130014457
2016-01-07,8.44309486694336
2016-01-23,11.750940799656288
2016-03-27,12.64914247201957
2016-04-28,13.724166274653417
2016-05-30,14.15706420041552
2016-06-15,14.336704605688958
2016-07-01,13.97988895036286
2016-09-19,9.431118341064453
2016-12-08,0.0
2017-01-25,13.79778271237841
2017-02-26,12.452946463790594
2017-03-30,11.375458683914482
2017-04-15,14.630821812217567
2017-05-17,14.361360868614051
2017-06-18,14.159530295577703
2017-10-08,5.99963023339365
2017-11-25,14.184186735504749
2018-03-01,14.157064023413568
2018-04-02,14.094365971344592
2018-04-18,14.181720506065222
2018-05-04,13.440968448653875
2018-06-05,13.710781401199641
2018-06-21,14.783339696643306
2018-07-23,3.7724462280273436
2018-08-08,13.800249039474188
2018-09-09,12.649142026462929
2018-10-27,3.502988195800781
2018-11-12,12.738962747898475
2019-02-16,13.661467502369604
2019-04-05,13.171508127608954
2019-04-21,14.719937745672487
2019-05-07,1.0778427856445312
2019-05-23,14.094366154450062
2019-06-08,14.45118113838944
2019-06-24,14.784044344243073
2019-07-26,10.207440183273016
2019-08-27,14.336704605688958
2019-09-12,14.541000956504675
2019-10-30,0.0
2019-12-01,0.0898200927734375
2020-03-22,14.45118113838944
2020-05-25,14.184186558502796
2020-06-10,0.08982013549804688
2020-07-12,0.0
2021-02-05,13.914725523346545
2021-03-25,14.069709488692938
2021-04-10,14.067244113745598
2021-05-12,13.081687546554265
2021-10-03,1.6167626647949218
2021-12-06,12.200041751804726
2021-12-22,2.964065588378906
2022-01-07,0.0
2022-02-24,14.091900236289831
2022-03-28,14.181720597617957
2022-04-29,14.157064066138176
2023-02-27,13.824905613678578
2023-03-31,14.157064114966301
2023-04-16,12.812227988448797
2023-05-02,12.90240035871917
2023-06-19,13.441320683426204
2023-07-21,13.530788315597235
2023-08-06,13.88760334836474
2023-08-22,13.095425454340916
2023-09-23,0.26946063232421874
2023-12-28,1.2574797912597657
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,13.618142941870598
2024-04-18,11.661120798435585
2024-05-04,13.813986141596775
2024-05-20,13.351500908035579
2024-06-05,12.918602481785195
2024-07-07,12.558969082462086
2024-07-23,13.023568761321423
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,12.020400858250039
2024-12-14,12.305360845947266
2024-12-30,0.44910089721679686
2025-02-16,12.844281842041015
