date,agua_ha
2014-01-04,36.292054302547676
2014-02-05,30.341670146675863
2014-02-21,27.732188241684856
2014-03-09,24.875607003963694
2014-04-10,20.58404234116498
2014-05-12,10.866233196853937
2014-06-13,3.8650576232910154
2014-06-29,26.266183295300056
2014-07-15,27.64512390033797
2014-07-31,30.34167038471297
2014-08-16,39.16871646673464
2014-09-01,36.610698218060655
2014-09-17,40.084835373271865
2014-10-19,37.25011790642234
2014-11-20,35.22964789840399
2014-12-06,32.775260192847156
2015-02-08,29.12734411233341
2015-03-12,38.99740916791131
2015-03-28,39.89801708285463
2015-04-13,40.22230429026883
2015-04-29,39.095047764581416
2015-05-15,38.286789013145295
2015-05-31,39.6978042389275
2015-07-18,38.23884650230258
2015-08-03,34.59446150074678
2015-09-20,38.77992227493585
2015-10-06,36.61034938258751
2015-10-22,34.925801262398515
2015-11-07,34.50069804663565
2015-11-23,32.128792341380404
2015-12-09,30.93667476842543
2015-12-25,30.09633897681143
2016-01-10,29.123114618997008
2016-01-26,28.40756079235601
2016-02-11,27.65323090442134
2016-04-15,16.969606124171836
2016-05-17,7.729062451100068
2016-06-18,1.4381603271484376
2016-07-04,23.71450860571768
2016-08-05,22.44448496603573
2016-08-21,0.0
2016-09-22,35.285339592476646
2016-10-24,38.369274287205116
2016-12-11,35.69740255983839
2017-01-12,32.0561828246831
2017-02-13,27.94614996905158
2017-03-01,24.902047547727097
2017-03-17,22.56151207993451
2017-04-02,17.14937593008004
2017-04-18,15.459537571949678
2017-05-20,5.931712004322725
2017-06-05,5.7526471801757815
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,24.605596697375727
2017-10-27,34.61666825767367
2017-11-12,31.119265093300015
2017-12-30,27.34867995483398
2018-03-04,14.354832341524013
2018-04-05,6.371972833084405
2018-04-21,2.606666259765625
2018-05-23,15.352380172262754
2018-06-08,10.147150695633233
2018-06-24,29.036754334836477
2018-07-10,31.28035141709271
2018-08-11,21.361282043098
2018-08-27,27.41565303859337
2018-09-12,38.68896985547832
2018-10-14,38.53494037238625
2018-10-30,38.553973406192554
2018-12-01,36.25821476172353
2019-03-07,22.95594728587431
2019-03-23,18.583306585071043
2019-04-08,14.718250060412839
2019-04-24,8.079792956375421
2019-05-10,4.043770886158662
2019-06-11,6.551743116622625
2019-08-30,38.11793609561695
2019-09-15,38.74924861510034
2019-10-01,36.75521972440831
2019-10-17,33.80206440927543
2019-11-02,28.896110642855778
2020-01-05,24.182969093137256
2020-01-21,21.378202351888017
2020-02-06,17.513850145933862
2020-02-22,12.936761439520144
2020-03-25,22.799444176887064
2020-04-26,2.6066637756347655
2020-05-12,28.462194994758157
2020-05-28,26.313065127503638
2020-07-15,24.589740583950864
2020-08-16,28.62574988623526
2020-10-03,34.36463516003179
2020-10-19,30.29514350109624
2020-12-06,22.627781802308323
2020-12-22,19.71727001653933
2021-01-07,15.85961650519876
2021-01-23,12.575109283351525
2021-02-24,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-07-18,28.5520802059398
2021-08-19,39.05556018992705
2021-09-20,32.47106405115464
2021-10-06,27.41882536755132
2021-10-22,19.099000920075063
2021-12-09,13.3911242234892
2022-01-10,0.0
2022-01-26,2.0673601257324217
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,25.86892417861041
2022-07-05,32.42453145170324
2022-07-21,27.94615109820197
2022-08-06,28.53057857524797
2022-08-22,23.386340588737934
2022-09-23,36.688596576550054
2022-10-25,30.11079007367302
2022-11-26,26.035304278205423
2023-02-14,0.0
2023-03-02,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,37.93570150594075
2023-06-22,35.856371244183705
2023-07-08,32.6286230540556
2023-08-09,18.408472664938536
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.08988517456054687
2023-10-28,28.223905389404297
2023-12-15,34.803837913818356
2023-12-31,33.66247692145853
2024-01-16,28.672274359059056
2024-04-05,20.65559694472369
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-24,0.0
2024-08-11,34.37274142104204
2024-08-27,31.838341219410616
2024-09-28,31.010695325784116
2024-10-14,28.20875715918448
2024-12-01,13.530712223139743
2024-12-17,9.34700050651999
2025-01-02,6.560558929371553
2025-02-19,0.0
