date,agua_ha
2014-01-28,4.065728154225069
2014-03-01,2.9609682478601793
2014-04-02,1.3500662780761719
2014-06-21,0.5400262878417968
2014-07-07,0.09000444946289063
2014-08-08,1.710083819580078
2014-08-24,1.3500662780761719
2014-09-09,0.0
2014-10-27,2.716720978046492
2014-11-12,0.0
2014-12-14,2.921084035979626
2015-01-31,3.1010927884210324
2015-02-16,1.96350845198089
2015-03-20,2.5568308822572
2015-04-05,3.0026173906154257
2015-05-07,1.3500663024902344
2015-06-08,0.720035302734375
2015-07-26,0.0
2015-08-11,1.8809157393152574
2015-09-12,1.790911387508617
2015-10-30,0.1800087097167969
2015-12-01,2.953909095578661
2016-01-02,3.0968572860657937
2016-01-18,1.9800969421386718
2016-02-03,1.6200793884277345
2016-04-07,1.3500662780761719
2016-04-23,0.0
2016-05-09,0.18000892333984375
2016-05-25,1.170057403564453
2016-07-12,1.080053173828125
2016-07-28,1.1700575256347656
2016-08-13,0.0
2016-09-30,0.0
2016-10-16,1.8572669893152576
2016-11-01,0.0
2016-11-17,2.466826548761106
2016-12-03,0.09000440063476563
2016-12-19,1.1700574096679688
2017-01-20,1.350066229248047
2017-03-09,0.6300310974121094
2017-03-25,0.6300310974121094
2017-04-10,0.6300310974121094
2017-04-26,0.09000447387695312
2017-05-12,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.3070737843232996
2017-09-17,0.3508407271082261
2017-12-22,2.2501101684570313
2018-01-07,1.8000881408691407
2018-01-23,1.2600618530273437
2018-02-08,0.0
2018-02-24,1.440070556640625
2018-03-28,1.0800530517578124
2018-04-13,1.1700575256347656
2018-05-31,0.4500222229003906
2018-07-02,0.0
2018-07-18,0.18000882568359375
2018-08-19,0.6300310974121094
2018-09-04,0.0
2018-10-22,2.690954777401195
2018-11-07,0.18000877685546876
2018-11-23,1.2600618286132812
2019-02-11,0.6300310974121094
2019-02-27,0.6300310974121094
2019-03-15,0.27001337280273435
2019-03-31,0.360017822265625
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.7083872718003217
2019-07-05,0.09000442504882812
2019-07-21,0.0
2019-08-06,1.2600618286132812
2019-10-09,0.0
2019-11-26,0.3600177490234375
2019-12-28,0.09000447387695312
2020-01-13,0.18000887451171876
2020-01-29,0.3600177490234375
2020-03-17,0.8100398986816406
2020-04-02,0.45002219848632813
2020-04-18,0.18000892333984375
2020-05-04,0.5400266723632813
2020-05-20,0.45002217407226563
2020-07-23,0.0
2020-09-09,3.013558544706458
2020-10-11,0.952987520416858
2020-11-12,0.0
2020-11-28,7.9698008872118224
2020-12-14,1.4728950537827437
2020-12-30,3.4484034157666974
2021-01-31,3.5193481682751226
2021-03-04,0.4500220031738281
2021-06-08,0.18000887451171876
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,3.0269710388422952
2021-08-27,1.1397030005840227
2021-09-12,0.0
2021-10-14,0.09000442504882812
2021-10-30,2.2804639096248853
2021-12-01,2.602362274887983
2021-12-17,1.8900926879882813
2022-01-02,1.8900925659179688
2022-01-18,0.0
2022-02-03,1.9800969421386718
2022-03-07,2.690955229061351
2022-03-23,0.0
2022-04-24,2.4209419783289294
2022-05-10,0.720035302734375
2022-05-26,0.8100398742675782
2022-06-11,0.09000444946289063
2022-07-29,0.0
2022-08-14,4.649873921353207
2022-09-15,0.0
2022-10-17,1.0394618741383272
2022-12-04,2.5790669199505976
2022-12-20,2.610127374267578
2023-01-05,0.0
2023-01-21,2.780959397762523
2023-02-22,0.720035302734375
2023-03-10,0.9000442749023437
2023-03-26,1.0800530517578124
2023-04-11,0.4500222229003906
2023-05-29,0.4500221008300781
2023-06-14,0.9900486267089844
2023-09-02,1.5964309253169042
2023-09-18,0.3600177490234375
2023-10-04,4.285267947567211
2023-11-21,0.8703953020881203
2023-12-07,1.0842879408174402
2024-01-08,0.09000437622070312
2024-02-09,0.09000447387695312
2024-04-13,0.3600177001953125
2024-04-29,0.09000447387695312
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.27424870741900276
2024-09-20,0.1898916404095818
2024-12-09,2.690955039852367
2025-01-10,1.4400703186035155
2025-02-11,2.3401143615722657
