date,agua_ha
2014-01-13,4.594421347775928
2014-01-29,4.518646692445046
2014-02-14,4.510540548358993
2014-03-18,4.460141396460441
2014-04-03,4.494328281656903
2014-04-19,4.3642776901903355
2014-05-05,3.9163250563916976
2014-05-21,4.313526071250767
2014-06-06,4.2430378150132135
2014-06-22,4.229997649404488
2014-07-24,4.378375217883542
2014-08-25,4.518646692445046
2014-09-10,4.389300865861482
2014-10-28,4.4710670444383815
2014-11-13,4.518646692445046
2014-11-29,4.518646692445046
2014-12-15,4.518646692445046
2014-12-31,4.462960900352329
2015-01-16,4.518646692445046
2015-02-17,3.6477652506510423
2015-03-05,4.236341592562808
2015-04-06,4.33784448203891
2015-04-22,4.212375619782094
2015-05-24,2.6891240672392005
2015-06-09,2.3296343516630285
2015-07-11,4.378375217883542
2015-07-27,4.378375217883542
2015-08-28,4.425954865890205
2015-09-13,4.389300865861482
2015-10-15,4.389300865861482
2015-12-02,4.518646692445046
2015-12-18,4.519351576406443
2016-01-03,4.518646692445046
2016-01-19,4.4710670444383815
2016-02-04,4.510540548358993
2016-03-07,4.417848721804153
2016-03-23,4.4862221375708495
2016-04-08,4.438642489564186
2016-04-24,4.316698042183671
2016-06-11,4.15351796334061
2016-07-13,4.094307823103363
2016-08-30,4.300838272154565
2016-09-15,4.208146459913069
2016-10-17,4.3811947217754295
2016-11-02,4.3702690737974885
2016-11-18,4.428774369782093
2016-12-20,4.417848721804153
2017-01-05,4.435470517338772
2017-01-21,4.385424130045574
2017-02-06,4.385424130045574
2017-02-22,4.385424130045574
2017-03-26,4.2867405697093295
2017-04-11,4.132019038612516
2017-05-13,3.4838791082883347
2017-06-14,2.8688691661161534
2017-07-16,2.6063003784179686
2017-08-01,2.1569381225585937
2017-08-17,3.1152263958381203
2017-09-18,3.8387876026108687
2017-10-20,4.4710670444383815
2017-11-05,4.518646692445046
2017-11-21,4.519351576406443
2017-12-07,4.336082557540596
2017-12-23,4.518646692445046
2018-01-08,4.518646692445046
2018-03-13,4.438642489564186
2018-03-29,4.4520352523743885
2018-04-14,4.424544869360831
2018-06-01,4.269118540086934
2018-07-03,3.7207206911333874
2018-07-19,4.138715490315756
2018-08-04,4.289912624176625
2018-09-05,4.286740398116767
2018-09-21,4.3455984162693415
2018-10-07,2.610530592543658
2018-11-08,4.425954865890205
2018-11-24,0.05709552720013786
2018-12-10,4.518646692445046
2018-12-26,4.594421347775928
2019-01-11,4.518646692445046
2019-01-27,4.518646692445046
2019-02-28,4.518646692445046
2019-03-16,4.356876310987286
2019-04-01,4.462960900352329
2019-04-17,4.417848721804153
2019-05-03,3.737285426025391
2019-05-19,4.212375619782094
2019-06-04,4.2377511799172805
2019-06-20,4.147173960056681
2019-07-22,3.8934165500296802
2019-08-07,4.229997649404488
2019-09-08,3.97764977330825
2019-09-24,4.049195369059246
2019-10-10,3.9314800085927937
2019-11-11,3.9163249477969906
2019-12-13,3.990337582265817
2020-03-02,2.6063003784179686
2020-03-18,1.5993768335439644
2020-04-03,1.9771929443359375
2020-04-19,1.5278309631347655
2020-05-05,1.5278309204101563
2020-05-21,1.0784688598632812
2020-06-22,0.17974481811523438
2020-07-08,0.7189791870117187
2020-09-26,3.078924863927505
2020-10-12,4.382604450731465
2020-10-28,4.462960900352329
2020-11-29,4.417848721804153
2020-12-15,3.8028392187260653
2021-02-01,4.201097526185279
2021-02-17,4.188762090466071
2021-03-05,4.180655764758541
2021-03-21,4.119331193536498
2021-04-06,3.7883886621572462
2021-04-22,3.370393258080576
2021-05-08,2.6063008239746095
2021-05-24,2.5164280700683594
2021-06-09,2.246810510253906
2021-07-11,3.5769242805271517
2021-07-27,4.208146459913069
2021-08-12,4.436880513868146
2021-09-13,4.436880513868146
2021-10-15,4.389300865861482
2021-11-16,4.518646692445046
2021-12-02,4.518646692445046
2021-12-18,4.436880513868146
2022-01-03,4.519351576406443
2022-01-19,4.518646692445046
2022-02-20,4.518646692445046
2022-03-08,4.462960900352329
2022-03-24,4.3357298342476644
2022-04-09,3.8782617817239204
2022-04-25,4.236341592562808
2022-05-11,4.218719555807676
2022-05-27,4.212375619782094
2022-06-12,4.1059384011182605
2022-06-28,3.9092762708716307
2022-08-31,3.2752350179275806
2022-10-02,2.959800880318436
2022-11-03,4.177131492656635
2022-11-19,4.2419805902698
2022-12-05,4.107700625335095
2023-01-06,3.9071613087134267
2023-01-22,3.1814845641850487
2023-02-07,2.868868683938419
2023-02-23,2.41950678208295
2023-03-11,1.97719306640625
2023-03-27,1.8873205993652344
2023-04-12,1.5278309631347655
2023-04-28,1.2582135131835936
2023-05-14,0.8088514526367188
2023-05-30,0.44936181640625
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,4.122503223613665
2024-10-23,4.206383948495903
2024-11-08,4.354056807095398
2024-11-24,4.3811947217754295
2024-12-10,4.3811947217754295
2024-12-26,4.401636455102062
2025-01-27,3.2290655891927087
2025-02-12,4.428774369782093
