date,agua_ha
2014-01-03,1.8872490551757812
2014-01-19,1.5312043273925782
2014-02-04,0.0
2014-03-08,1.2609918029785157
2014-04-09,1.2609918151855468
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-11-03,0.7205667419433593
2014-11-19,0.0
2014-12-05,1.4411334777832032
2014-12-21,0.0
2015-01-06,1.5312043212890625
2015-01-22,0.0
2015-02-07,0.36028336181640624
2015-02-23,1.621275164794922
2015-03-11,2.247532423095703
2015-03-27,0.09007083740234376
2015-04-12,0.6304958923339844
2015-04-28,0.8106375732421875
2015-06-15,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-11-06,0.0
2015-12-08,0.0
2015-12-24,0.0
2016-01-09,0.7205667175292969
2016-01-25,0.18014169921875
2016-02-10,1.080850128173828
2016-02-26,2.071629364013672
2016-03-13,1.3510626403808594
2016-03-29,0.0
2016-04-14,1.981558526611328
2016-06-17,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-21,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-24,1.351062646484375
2016-12-10,1.4411334899902344
2016-12-26,1.2609918090820313
2017-01-11,1.4411334838867187
2017-01-27,0.0
2017-02-12,1.4411334838867187
2017-04-01,0.0
2017-04-17,0.7205667358398438
2017-05-03,0.9007083923339844
2017-06-20,0.0
2017-08-23,0.09007083740234376
2017-09-08,0.18014168701171876
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,1.2609918090820313
2017-12-13,0.09007083740234376
2017-12-29,1.0808501220703124
2018-01-14,1.2609918090820313
2018-01-30,1.4368948620605468
2018-02-15,1.4411334838867187
2018-03-03,1.2609918029785157
2018-04-20,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-10-29,0.0
2018-11-14,0.18014168701171876
2018-11-30,0.0
2018-12-16,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-06,0.0
2019-03-22,0.0
2019-04-07,0.09007083740234376
2019-04-23,0.45035419921875
2019-05-09,1.170920947265625
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-01,0.090070849609375
2019-11-17,0.2702125183105469
2019-12-03,0.4503542053222656
2020-01-04,0.7205667358398438
2020-01-20,0.09007084350585938
2020-02-05,0.0
2020-02-21,1.4411334838867187
2020-03-08,1.8014168395996093
2020-04-09,0.0
2020-04-25,0.09007083740234376
2020-05-11,1.8914876892089845
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.0
2020-12-05,0.0
2021-01-06,0.45035421142578125
2021-01-22,0.8106375854492187
2021-02-07,1.4411334838867187
2021-02-23,1.4411334838867187
2021-03-11,0.27021253662109374
2021-03-27,1.8014168395996093
2021-04-12,1.8914876892089845
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.090070849609375
2021-11-06,0.09007083740234376
2021-11-22,0.0
2021-12-08,0.09007084350585938
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.36028338623046874
2022-02-10,1.8014168334960938
2022-02-26,1.5312043212890625
2022-03-14,0.18014168090820312
2022-03-30,0.4503542419433594
2022-04-15,0.8106375793457031
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-10-24,0.0
2022-11-09,0.090070849609375
2022-11-25,0.0
2022-12-11,0.360283349609375
2022-12-27,1.1709209655761719
2023-01-12,0.9007084228515625
2023-01-28,1.0808501220703124
2023-02-13,0.720566748046875
2023-03-01,1.0808501220703124
2023-03-17,0.090070849609375
2023-04-02,0.0
2023-04-18,0.8106376098632813
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-09-25,0.18014168701171876
2023-11-12,0.0
2023-12-14,0.0
2023-12-30,0.0
2024-01-15,0.0
2024-01-31,0.2702125305175781
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-05-06,0.8106375732421875
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-08-10,0.5404250610351562
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-12-16,0.3602833557128906
2025-01-17,0.9907792846679687
2025-02-02,0.900708447265625
2025-02-18,0.09007083740234376
