date,agua_ha
2014-01-12,16.563706719970703
2014-01-28,23.495254632568358
2014-04-02,27.172310917250684
2014-04-18,24.665164313031365
2014-07-07,21.604834912109375
2014-08-08,22.595051727294923
2014-10-11,23.225195294189454
2014-12-30,13.95312108154297
2015-01-15,23.85533579711914
2015-01-31,3.9608843872070314
2015-02-16,24.035375469970703
2015-03-20,25.195046273265167
2015-04-05,26.637132550695085
2015-04-21,0.0
2015-07-26,19.26395888090246
2015-09-12,25.905674565573303
2015-10-30,22.054933074951173
2015-12-01,2.8806432739257812
2016-01-02,0.7201615661621094
2016-02-03,17.463908654785158
2016-04-23,0.0
2016-05-09,13.232961639404296
2016-05-25,25.464400288803997
2016-06-26,21.866419293571923
2016-07-12,21.874892706298827
2016-08-29,0.0
2016-09-30,24.305435144042967
2016-11-17,6.121371539306641
2016-12-03,1.3503009216308595
2017-01-04,24.655277804744944
2017-01-20,24.745297421444164
2017-03-09,26.62724841057273
2017-03-25,26.722210605971387
2017-04-26,26.094894540153952
2017-05-12,0.0
2017-06-29,24.125395971679687
2017-08-16,23.67529528198242
2017-12-06,19.35433099975586
2017-12-22,16.203627459716795
2018-02-24,15.573480078125
2018-03-28,25.74575757446289
2018-04-13,25.115617346191407
2018-05-15,22.05493002319336
2018-07-18,23.84650957706227
2018-08-19,26.08642091157801
2018-09-04,0.180039990234375
2018-10-22,20.344557482910155
2018-11-07,24.485475830078126
2018-11-23,24.02196052023495
2018-12-09,13.322977545166015
2019-02-11,26.362129201157515
2019-03-15,26.809053402458638
2019-03-31,26.367425012566063
2019-04-16,14.673286114501954
2019-06-19,25.55689122379079
2019-07-05,0.3516078067555147
2019-08-06,25.817066788258273
2019-09-07,21.59282739796358
2019-11-26,1.2602812683105469
2019-12-28,15.213405670166015
2020-03-01,21.78487367553711
2020-03-17,23.04515560913086
2020-04-02,19.174290106201173
2020-04-18,11.34253681640625
2020-05-20,23.495255181884765
2020-06-05,19.70593544957778
2020-09-09,21.784873901367188
2020-11-28,23.581741789478976
2021-01-31,1.9804423767089843
2021-03-04,8.91199122314453
2021-07-26,0.0
2021-09-28,22.775094152832033
2021-10-30,0.0
2021-12-17,24.475237698543772
2022-01-02,25.554419836282168
2022-02-03,24.74529752520393
2022-02-19,23.495253381347656
2022-03-07,24.755535241699217
2022-07-29,0.0
2022-08-14,0.18004053955078125
2022-09-15,0.09002001953125
2022-12-20,21.154731732177734
2023-01-21,24.575494561767577
2023-02-06,24.125394909667968
2023-02-22,0.0
2023-03-10,25.916971063878677
2023-03-26,26.4472074620864
2023-04-27,25.543475863108913
2023-05-13,3.3985195032456343
2023-06-14,26.09348131060432
2023-08-01,24.466765292896945
2023-08-17,0.0
2023-09-02,0.09002015991210938
2023-09-18,25.017123321892235
2023-11-21,2.7006023864746096
2024-01-08,0.09002003784179688
2024-01-24,0.18004017944335937
2024-02-09,12.131539465667126
2024-02-25,24.93557576904297
2024-04-29,4.771072088623047
2024-05-31,0.180039990234375
2024-07-02,24.21506466703527
2024-07-18,0.0
2024-08-19,10.622383306884766
2024-09-20,24.215062945843865
2024-11-07,21.514810852050783
2025-01-10,0.5401198852539062
2025-02-11,24.924279998635683
