date,agua_ha
2014-01-22,1.7046968281824448
2014-02-07,1.08066533203125
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,5.831001883042278
2014-08-18,5.902339940640318
2014-09-19,5.707043110734528
2014-11-06,0.9005546325683593
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.5389197597847732
2015-09-22,5.151524411285998
2015-10-24,5.830648724197686
2015-11-09,5.878678336827894
2015-11-25,0.0
2015-12-27,5.924588944163602
2016-02-13,5.887507285850375
2016-02-29,5.571077080508961
2016-03-16,0.0
2016-04-01,5.322453433000153
2016-04-17,0.08334539129518995
2016-05-03,0.0
2016-05-19,0.0
2016-09-08,0.0
2016-10-26,5.760370156728707
2016-11-27,5.80063022968367
2016-12-13,5.812990778042662
2016-12-29,5.835239784797219
2017-01-14,5.702098937365961
2017-01-30,5.75012854999617
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,5.197434961440141
2017-06-23,3.69227333984375
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-01-01,1.9762763374119179
2018-01-17,3.115918267774395
2018-02-02,5.637117758310355
2018-02-18,0.18011087646484375
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.18011102294921874
2018-05-25,1.1237505069508271
2018-06-10,4.451917726308785
2018-09-14,0.0
2018-10-16,0.0
2018-11-17,5.803455489478017
2018-12-03,5.950016394425933
2018-12-19,6.005109136843212
2019-01-04,6.054904533930759
2019-01-20,6.055257692775352
2019-02-05,6.054904533930759
2019-02-21,5.947544283183976
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.3061885122022442
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,5.859607722024356
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.35704327816233916
2019-09-17,0.360221923828125
2019-10-19,0.0
2019-11-04,5.371895585865692
2019-11-20,5.549887592701631
2019-12-06,5.8906857183000145
2020-01-07,5.556950871988931
2020-02-08,5.1758927249205335
2020-02-24,4.607660571121515
2020-03-11,4.662753429505591
2020-03-27,4.48264249200559
2020-04-12,1.711053240966797
2020-04-28,3.6322366125727634
2020-05-14,3.393854438500498
2020-05-30,2.521552587890625
2020-06-15,1.170720849609375
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.0
2021-10-08,5.9503695532705265
2021-11-09,6.055257692775352
2021-11-25,6.055257692775352
2021-12-11,6.055257692775352
2021-12-27,6.078566154402189
2022-01-12,6.078566154402189
2022-01-28,6.055257692775352
2022-02-13,6.000164950358072
2022-03-01,6.055257692775352
2022-04-02,5.801336539785347
2022-04-18,5.885035174608417
2022-05-04,5.6184003025428915
2022-05-20,0.6303882446289063
2022-06-05,3.817291528080959
2022-08-08,5.737767966164981
2022-09-09,0.26027784074371935
2022-09-25,3.4415312447102866
2022-10-27,5.773436994964001
2022-11-12,5.82852973738128
2022-11-28,5.907637334654565
2022-12-14,5.82852973738128
2023-01-15,5.926354747099034
2023-01-31,5.842656105669806
2023-02-16,5.445705831921147
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,1.8011087646484376
2023-06-08,2.97182978515625
2023-06-24,2.9654730977136947
2023-07-10,1.6146413350183824
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
